,Unnamed: 0,time,event
0,0,0,4
1,1,1,1
2,2,1,12
3,3,2,25
4,4,4,11
5,5,5,1
6,6,7,50
7,7,9,1
8,8,11,15
9,9,11,24
10,10,11,1
11,11,11,11
12,12,12,15
13,13,12,1
14,14,12,9
15,15,13,1
16,16,14,12
17,17,16,4
18,18,17,4
19,19,18,24
20,20,18,1
21,21,18,9
22,22,19,1
23,23,22,26
24,24,23,1
25,25,24,4
26,26,24,15
27,27,24,18
28,28,24,1
29,29,24,11
30,30,25,26
31,31,26,34
32,32,26,4
33,33,27,15
34,34,27,18
35,35,27,1
36,36,29,15
37,37,29,3
38,38,29,1
39,39,29,11
40,40,30,15
41,41,31,15
42,42,31,11
43,43,33,1
44,44,33,11
45,45,37,4
46,46,38,15
47,47,39,15
48,48,39,24
49,49,39,1
50,50,40,11
51,51,41,1
52,52,43,1
53,53,43,11
54,54,44,47
55,55,44,1
56,56,44,11
57,57,45,4
58,58,45,1
59,59,46,34
60,60,46,18
61,61,46,1
62,62,46,9
63,63,46,11
64,64,47,1
65,65,49,1
66,66,50,4
67,67,50,1
68,68,51,1
69,69,52,1
70,70,52,9
71,71,52,11
72,72,53,1
73,73,55,18
74,74,55,1
75,75,57,15
76,76,57,11
77,77,58,3
78,78,58,1
79,79,58,11
80,80,59,20
81,81,59,24
82,82,59,1
83,83,59,11
84,84,60,15
85,85,60,23
86,86,60,24
87,87,60,1
88,88,60,11
89,89,61,4
90,90,61,1
91,91,61,11
92,92,62,18
93,93,63,1
94,94,64,11
96,96,65,1
97,97,66,1
98,98,68,1
99,99,68,11
100,100,69,18
101,101,69,1
102,102,71,24
103,103,71,18
104,104,71,1
105,105,72,1
106,106,73,1
107,107,74,43
108,108,74,23
109,109,74,24
110,110,76,37
111,111,76,3
112,112,76,11
113,113,77,4
114,114,78,11
115,115,79,1
116,116,80,15
117,117,80,1
118,118,81,43
119,119,81,15
120,120,81,1
121,121,81,9
122,122,82,4
123,123,82,1
124,124,82,9
