,Unnamed: 0,time,event
0,0,3,3
1,1,10,28
2,2,10,57
3,3,10,35
5,5,12,1
6,6,15,22
7,7,17,2
8,8,17,1
9,9,19,1
10,10,20,5
11,11,20,22
12,12,20,1
13,13,23,1
14,14,25,3
15,15,25,1
16,16,26,2
17,17,27,3
18,18,31,24
19,19,31,1
20,20,31,9
21,21,32,47
22,22,32,1
23,23,33,1
24,24,34,1
25,25,36,3
26,26,36,1
27,27,37,2
28,28,37,1
29,29,40,3
30,30,41,3
31,31,42,3
32,32,43,5
33,33,43,1
35,35,44,2
36,36,44,1
37,37,46,1
38,38,48,1
39,39,50,1
40,40,53,3
41,41,54,57
42,42,54,1
43,43,55,36
44,44,55,55
45,45,56,16
46,46,57,91
47,47,58,1
48,48,64,1
49,49,65,1
50,50,66,2
51,51,66,16
52,52,66,11
53,53,67,16
54,54,68,4
55,55,68,36
56,56,68,1
57,57,69,2
58,58,69,3
59,59,70,16
60,60,72,47
61,61,72,1
62,62,73,4
63,63,73,1
64,64,74,1
65,65,75,57
66,66,75,1
67,67,76,24
68,68,76,11
69,69,77,16
70,70,77,3
71,71,78,2
72,72,78,16
73,73,78,1
74,74,79,57
75,75,79,1
76,76,82,1
77,77,85,1
78,78,86,1
79,79,87,1
80,80,88,4
81,81,88,2
82,82,88,1
83,83,89,4
84,84,89,91
85,85,89,1
86,86,90,3
87,87,90,1
89,89,92,57
90,90,92,16
91,91,92,1
92,92,93,35
93,93,93,1
94,94,95,2
95,95,95,16
96,96,95,1
97,97,96,4
98,98,96,1
99,99,97,16
100,100,97,1
101,101,99,1
102,102,100,3
103,103,100,1
104,104,101,1
105,105,103,2
106,106,103,1
107,107,104,57
108,108,104,15
109,109,104,55
110,110,104,1
111,111,105,1
112,112,107,1
113,113,107,9
114,114,108,47
115,115,110,1
116,116,111,1
117,117,111,11
118,118,112,2
119,119,113,61
120,120,113,3
121,121,114,3
122,122,114,1
123,123,115,55
124,124,115,1
125,125,115,9
126,126,116,1
127,127,117,1
128,128,118,1
129,129,119,1
130,130,119,11
131,131,121,3
132,132,122,1
133,133,123,2
134,134,123,1
135,135,125,57
136,136,125,1
137,137,127,1
139,139,129,1
140,140,130,16
141,141,131,16
142,142,131,1
143,143,132,1
