,Unnamed: 0,time,event
0,0,25,23
1,1,25,11
2,2,26,3
3,3,26,18
4,4,26,1
5,5,30,25
6,6,35,1
7,7,35,11
8,8,41,1
9,9,43,3
10,10,43,9
11,11,45,1
12,12,45,10
13,13,47,9
14,14,50,1
15,15,56,43
16,16,56,24
17,17,58,25
18,18,61,23
19,19,61,3
20,20,63,28
21,21,63,1
22,22,64,15
23,23,64,1
24,24,69,36
25,25,69,11
26,26,70,1
27,27,70,9
28,28,72,1
29,29,73,1
30,30,74,3
31,31,76,46
32,32,76,24
34,34,77,1
35,35,78,3
36,36,79,1
37,37,79,8
38,38,80,23
39,39,80,1
40,40,82,1
41,41,84,18
42,42,85,4
43,43,85,18
44,44,86,1
45,45,90,3
46,46,93,1
47,47,94,1
48,48,95,36
49,49,96,15
50,50,96,3
51,51,96,1
52,52,96,12
53,53,97,1
54,54,97,11
55,55,98,1
56,56,99,1
57,57,102,3
58,58,106,1
59,59,110,3
60,60,111,11
61,61,112,28
62,62,112,24
63,63,112,44
64,64,114,1
65,65,115,3
66,66,115,1
67,67,116,11
68,68,119,4
69,69,119,1
70,70,119,12
71,71,121,36
72,72,122,1
73,73,123,12
74,74,124,1
75,75,124,11
76,76,128,3
77,77,130,3
78,78,132,11
79,79,134,12
80,80,135,4
81,81,136,1
82,82,139,15
83,83,139,1
84,84,140,1
85,85,141,24
86,86,141,1
87,87,142,24
88,88,142,1
89,89,142,12
90,90,142,11
92,92,145,1
93,93,146,1
94,94,147,11
95,95,148,25
96,96,148,3
97,97,149,1
98,98,149,12
99,99,152,1
100,100,152,12
101,101,155,1
102,102,157,3
103,103,158,1
104,104,159,1
105,105,159,11
106,106,161,1
107,107,162,2
108,108,163,1
109,109,169,1
110,110,170,4
111,111,170,28
112,112,170,24
113,113,170,3
114,114,171,1
115,115,172,24
116,116,172,1
117,117,173,3
118,118,174,82
119,119,174,1
120,120,176,28
121,121,176,1
122,122,176,11
123,123,177,12
124,124,180,1
125,125,182,3
126,126,182,1
127,127,184,4
128,128,184,1
129,129,185,24
130,130,186,1
131,131,187,1
132,132,187,12
133,133,188,24
134,134,189,36
135,135,189,3
136,136,192,1
137,137,193,36
138,138,193,11
139,139,194,2
140,140,194,1
141,141,194,11
142,142,197,1
143,143,198,1
144,144,198,11
145,145,199,1
146,146,201,11
147,147,203,82
148,148,204,3
149,149,204,1
150,150,206,23
151,151,206,24
152,152,207,1
153,153,207,10
154,154,208,15
155,155,210,1
156,156,213,43
157,157,214,1
158,158,215,1
159,159,218,23
160,160,218,1
161,161,219,3
162,162,222,11
163,163,223,2
164,164,224,23
165,165,225,4
166,166,225,1
167,167,226,4
169,169,227,4
170,170,227,3
171,171,227,1
172,172,227,12
173,173,229,18
174,174,229,11
175,175,230,18
176,176,230,12
177,177,231,4
178,178,231,36
179,179,231,1
180,180,231,9
181,181,232,4
182,182,233,4
183,183,233,1
184,184,233,11
185,185,234,3
186,186,247,25
187,187,250,12
188,188,253,3
189,189,253,1
190,190,258,24
191,191,258,3
192,192,258,18
193,193,258,1
194,194,259,1
195,195,260,1
196,196,262,24
198,198,267,4
199,199,267,1
200,200,270,4
201,201,272,4
202,202,273,36
203,203,273,3
204,204,274,1
205,205,277,1
206,206,277,11
207,207,279,28
208,208,279,1
209,209,280,36
210,210,280,15
211,211,280,24
212,212,280,1
213,213,281,3
214,214,284,1
215,215,284,11
216,216,287,43
217,217,290,11
218,218,291,3
219,219,291,1
220,220,293,24
221,221,294,11
222,222,295,4
223,223,295,3
224,224,295,1
225,225,296,4
226,226,297,18
227,227,297,9
228,228,297,11
229,229,298,4
230,230,299,36
231,231,300,1
232,232,301,3
233,233,303,1
234,234,305,35
235,235,306,1
236,236,306,12
237,237,307,11
238,238,308,61
239,239,308,11
240,240,310,1
241,241,310,8
242,242,311,24
243,243,311,1
244,244,312,24
245,245,312,1
246,246,315,4
247,247,315,12
248,248,316,1
249,249,318,1
250,250,318,11
251,251,319,11
252,252,321,3
253,253,323,3
254,254,327,12
255,255,327,9
256,256,328,36
257,257,328,23
258,258,328,1
259,259,328,12
260,260,330,3
261,261,331,1
262,262,333,95
263,263,333,20
264,264,333,24
265,265,333,1
266,266,334,13
267,267,335,3
268,268,336,12
269,269,338,1
270,270,340,24
271,271,340,1
272,272,340,8
273,273,340,12
274,274,341,3
275,275,341,12
276,276,342,3
277,277,343,3
278,278,344,4
279,279,344,11
280,280,347,31
281,281,347,18
282,282,347,12
283,283,349,3
284,284,350,3
285,285,350,12
286,286,351,12
287,287,353,3
288,288,354,3
289,289,356,12
290,290,356,11
