,Unnamed: 0,time,event
0,0,12,3
1,1,13,36
2,2,14,15
3,3,14,3
4,4,14,1
5,5,16,1
6,6,18,25
7,7,19,37
8,8,19,3
9,9,19,1
10,10,19,11
11,11,22,25
12,12,24,37
13,13,25,1
14,14,27,3
15,15,28,1
16,16,29,3
17,17,32,1
18,18,34,1
19,19,36,1
20,20,38,3
21,21,40,25
22,22,42,3
23,23,42,1
24,24,43,3
25,25,43,1
26,26,45,25
27,27,47,3
28,28,49,25
29,29,49,1
30,30,51,3
31,31,54,3
32,32,55,3
33,33,57,3
34,34,59,36
35,35,59,24
36,36,59,3
37,37,59,11
38,38,61,3
39,39,61,1
40,40,62,24
42,42,62,1
43,43,63,15
44,44,64,1
45,45,65,3
46,46,66,5
47,47,71,3
48,48,72,1
49,49,75,11
50,50,76,48
51,51,77,15
52,52,77,11
53,53,78,4
54,54,78,48
55,55,79,3
56,56,81,3
57,57,81,1
58,58,83,36
59,59,83,3
60,60,83,1
61,61,84,1
62,62,84,9
63,63,84,11
64,64,87,1
65,65,88,25
66,66,88,1
67,67,89,3
68,68,90,36
69,69,90,39
70,70,90,3
71,71,90,1
72,72,92,3
73,73,93,1
74,74,94,4
75,75,95,26
76,76,96,11
77,77,97,1
78,78,98,3
79,79,99,3
80,80,100,3
81,81,100,1
82,82,101,24
83,83,101,1
84,84,102,1
85,85,104,1
86,86,107,3
87,87,107,1
88,88,110,3
89,89,111,37
90,90,114,20
91,91,114,1
92,92,115,1
93,93,116,1
94,94,117,3
95,95,118,25
96,96,118,24
97,97,118,1
98,98,123,20
99,99,123,3
100,100,124,20
101,101,124,33
103,103,126,1
104,104,127,3
105,105,128,20
106,106,128,25
107,107,129,25
108,108,129,1
109,109,130,3
110,110,130,1
111,111,131,1
112,112,132,3
113,113,132,1
114,114,134,1
115,115,135,3
116,116,135,1
117,117,136,1
118,118,137,1
119,119,138,3
120,120,138,1
121,121,140,3
122,122,140,18
123,123,140,1
124,124,141,1
125,125,144,3
126,126,146,3
127,127,146,1
128,128,147,3
129,129,150,3
130,130,151,3
131,131,152,4
132,132,152,3
133,133,152,1
134,134,154,1
135,135,159,20
136,136,160,3
137,137,162,3
138,138,163,1
139,139,166,36
140,140,166,3
141,141,166,9
142,142,166,11
143,143,170,3
144,144,171,18
145,145,172,3
146,146,172,11
147,147,175,3
148,148,205,3
149,149,219,36
150,150,219,3
151,151,221,3
152,152,222,3
153,153,222,1
154,154,226,3
155,155,229,3
156,156,233,3
157,157,241,3
158,158,243,43
159,159,243,25
160,160,243,3
161,161,243,1
162,162,244,16
163,163,244,1
164,164,245,3
165,165,246,1
166,166,247,3
167,167,248,3
168,168,249,3
169,169,250,3
170,170,251,31
171,171,251,1
172,172,252,3
173,173,252,1
174,174,253,1
175,175,253,72
176,176,253,11
177,177,254,4
178,178,254,1
179,179,255,1
180,180,256,11
181,181,259,1
182,182,262,3
183,183,263,3
184,184,263,1
185,185,265,3
186,186,266,3
187,187,266,1
188,188,267,1
189,189,267,11
190,190,269,4
191,191,269,3
192,192,269,1
193,193,271,48
194,194,271,3
195,195,271,1
196,196,272,28
197,197,272,36
198,198,272,3
199,199,272,18
200,200,273,25
201,201,273,15
202,202,273,11
203,203,274,3
204,204,274,1
205,205,275,20
206,206,275,1
207,207,276,20
208,208,276,3
210,210,277,3
211,211,279,3
212,212,280,1
213,213,281,1
214,214,282,4
215,215,282,3
216,216,282,47
217,217,283,3
219,219,284,1
220,220,285,3
221,221,285,1
222,222,287,25
223,223,287,3
224,224,288,3
225,225,288,1
226,226,289,3
227,227,290,3
228,228,290,1
229,229,291,15
230,230,291,39
231,231,291,1
232,232,292,3
233,233,292,1
234,234,292,11
235,235,294,3
236,236,295,1
237,237,296,3
238,238,296,1
239,239,297,37
240,240,298,37
241,241,298,1
242,242,298,11
243,243,300,1
244,244,301,3
245,245,302,3
246,246,310,11
247,247,312,1
248,248,312,11
249,249,315,1
250,250,315,72
252,252,316,3
253,253,316,1
254,254,318,3
255,255,322,3
256,256,324,4
257,257,325,3
258,258,326,1
259,259,328,25
260,260,328,3
261,261,328,1
262,262,331,3
263,263,332,15
264,264,335,1
265,265,336,11
266,266,337,3
267,267,337,1
268,268,339,37
269,269,340,3
270,270,340,11
271,271,341,3
272,272,342,25
273,273,342,3
274,274,342,1
275,275,343,1
276,276,345,3
277,277,347,5
278,278,347,39
279,279,347,9
280,280,348,1
281,281,348,11
282,282,349,3
283,283,349,1
284,284,350,31
285,285,351,15
286,286,352,15
287,287,352,3
288,288,352,1
289,289,352,11
290,290,353,1
291,291,354,36
292,292,354,57
293,293,354,24
294,294,354,50
295,295,354,9
296,296,355,3
297,297,356,3
298,298,356,11
299,299,357,3
300,300,358,1
301,301,361,1
302,302,362,34
303,303,363,3
304,304,363,1
305,305,366,15
306,306,366,1
307,307,366,11
308,308,367,3
309,309,367,1
310,310,369,19
311,311,369,11
312,312,370,3
313,313,373,1
314,314,373,11
315,315,375,1
316,316,376,3
317,317,377,3
318,318,379,1
319,319,380,3
320,320,381,3
321,321,381,1
322,322,383,16
323,323,383,1
324,324,384,1
325,325,385,3
326,326,386,3
327,327,386,1
328,328,388,1
329,329,388,19
330,330,389,3
331,331,393,3
332,332,399,37
333,333,399,1
334,334,405,25
335,335,405,3
336,336,407,3
337,337,408,48
338,338,408,3
339,339,408,1
340,340,409,3
341,341,409,1
342,342,412,3
343,343,412,1
344,344,412,11
345,345,413,3
346,346,415,37
347,347,416,4
348,348,416,3
349,349,418,3
350,350,421,3
351,351,421,18
352,352,422,3
353,353,422,1
354,354,423,11
355,355,425,21
356,356,425,3
357,357,425,1
358,358,428,3
359,359,428,1
360,360,428,9
361,361,428,11
362,362,429,3
363,363,430,35
364,364,431,48
365,365,431,36
366,366,431,3
