,Unnamed: 0,time,event
0,0,7,3
1,1,9,3
2,2,12,3
3,3,15,3
4,4,15,1
5,5,16,11
6,6,24,3
7,7,29,43
8,8,29,39
9,9,29,9
10,10,30,3
11,11,30,1
12,12,36,3
13,13,39,57
14,14,40,1
15,15,45,1
16,16,47,1
17,17,49,1
18,18,50,1
19,19,51,1
20,20,54,1
21,21,54,11
22,22,57,3
23,23,64,36
24,24,64,1
25,25,65,1
26,26,66,3
27,27,67,1
28,28,67,11
29,29,81,3
30,30,83,3
31,31,95,36
32,32,95,1
33,33,95,11
34,34,96,57
35,35,98,1
36,36,99,1
37,37,100,1
38,38,100,11
39,39,103,46
40,40,103,15
41,41,104,1
42,42,106,3
43,43,109,80
44,44,109,43
45,45,109,1
46,46,109,9
47,47,109,11
48,48,110,1
49,49,110,11
50,50,111,3
51,51,112,3
52,52,113,3
53,53,114,3
54,54,114,1
55,55,115,3
56,56,115,9
57,57,116,3
58,58,118,3
59,59,122,3
60,60,123,4
61,61,123,36
62,62,123,3
63,63,123,9
64,64,124,24
65,65,124,11
66,66,125,3
67,67,126,3
68,68,126,1
69,69,127,3
70,70,128,3
71,71,129,39
72,72,129,1
73,73,129,9
74,74,130,24
75,75,130,3
76,76,130,9
77,77,130,11
78,78,131,24
79,79,131,3
80,80,133,3
81,81,134,1
82,82,135,1
83,83,136,3
84,84,137,1
85,85,138,15
86,86,138,1
87,87,140,3
88,88,141,3
89,89,144,80
90,90,144,4
91,91,144,57
92,92,144,3
93,93,144,1
94,94,146,4
95,95,146,1
96,96,147,36
97,97,147,1
98,98,148,3
99,99,148,1
100,100,148,9
101,101,149,43
102,102,149,0
103,103,149,1
104,104,149,11
105,105,150,3
106,106,150,9
107,107,150,11
108,108,151,3
109,109,152,3
110,110,155,1
111,111,157,4
112,112,157,3
113,113,157,1
114,114,158,24
115,115,158,3
116,116,158,9
117,117,158,11
118,118,159,24
119,119,159,3
120,120,159,1
121,121,160,61
122,122,161,61
123,123,162,3
124,124,162,1
125,125,163,36
126,126,163,39
127,127,163,1
128,128,164,24
129,129,164,9
130,130,165,0
131,131,165,24
132,132,165,1
133,133,166,36
134,134,166,24
135,135,166,3
136,136,166,1
137,137,166,11
138,138,167,4
139,139,167,1
140,140,168,61
141,141,169,24
142,142,169,11
143,143,170,24
144,144,170,11
145,145,171,1
146,146,172,36
147,147,172,23
148,148,172,1
149,149,172,11
150,150,173,1
151,151,174,24
152,152,174,3
153,153,180,3
154,154,188,3
155,155,193,9
156,156,194,1
157,157,195,3
158,158,195,1
159,159,196,24
160,160,196,9
161,161,197,9
162,162,199,9
163,163,204,1
164,164,205,3
165,165,206,3
166,166,208,1
167,167,211,3
168,168,212,3
169,169,213,3
170,170,215,3
171,171,216,3
172,172,217,3
173,173,218,3
174,174,221,3
175,175,222,3
176,176,224,3
177,177,225,24
178,178,225,1
179,179,226,0
180,180,226,1
181,181,228,3
182,182,229,3
183,183,233,3
184,184,237,3
185,185,239,3
186,186,240,11
187,187,241,3
188,188,241,1
189,189,242,1
190,190,243,1
191,191,244,3
192,192,245,1
193,193,246,15
194,194,247,43
195,195,247,15
196,196,247,1
197,197,247,11
198,198,248,24
199,199,248,1
200,200,249,80
201,201,249,21
202,202,249,39
203,203,249,1
204,204,250,1
205,205,252,3
206,206,252,1
207,207,253,24
208,208,253,1
209,209,253,11
210,210,254,1
211,211,255,57
212,212,255,3
213,213,256,1
214,214,258,3
215,215,260,3
216,216,260,1
217,217,261,4
219,219,261,1
220,220,262,48
221,221,262,1
222,222,264,3
