,Unnamed: 0,time,event
0,0,4,1
1,1,6,31
2,2,6,1
3,3,6,11
4,4,7,1
5,5,8,1
6,6,9,3
7,7,11,1
8,8,12,1
9,9,13,3
10,10,13,1
11,11,14,3
12,12,15,8
13,13,21,3
14,14,21,1
15,15,30,55
16,16,30,16
17,17,32,3
18,18,32,1
19,19,33,1
20,20,34,26
21,21,34,1
22,22,34,11
23,23,35,31
24,24,39,55
25,25,39,1
26,26,40,1
27,27,41,4
28,28,41,2
29,29,41,1
30,30,42,1
31,31,43,1
32,32,48,11
33,33,49,31
34,34,49,2
35,35,49,1
36,36,50,24
37,37,51,3
38,38,52,46
39,39,53,11
40,40,56,3
41,41,57,24
42,42,57,1
43,43,58,3
44,44,59,1
45,45,60,2
46,46,60,3
47,47,60,1
48,48,64,23
49,49,65,1
50,50,66,3
51,51,66,1
52,52,68,16
53,53,74,16
54,54,75,2
55,55,77,16
56,56,77,3
57,57,78,1
58,58,83,1
59,59,84,31
60,60,89,34
61,61,90,3
62,62,90,1
63,63,91,34
64,64,92,3
65,65,95,50
66,66,96,55
67,67,96,16
68,68,97,64
69,69,97,1
70,70,98,1
71,71,98,9
72,72,99,1
73,73,101,22
74,74,101,3
75,75,101,9
76,76,103,1
77,77,104,34
78,78,111,34
79,79,111,1
80,80,111,9
81,81,112,34
82,82,113,1
83,83,114,34
84,84,114,3
85,85,115,3
86,86,116,36
87,87,117,16
88,88,117,3
89,89,118,23
90,90,118,16
91,91,124,5
92,92,125,3
93,93,127,3
94,94,131,3
95,95,135,3
96,96,138,16
97,97,138,64
98,98,140,2
99,99,140,1
100,100,142,1
101,101,143,1
102,102,144,11
103,103,145,16
104,104,145,3
105,105,145,1
106,106,145,9
107,107,146,34
108,108,146,1
109,109,147,18
110,110,147,8
111,111,147,11
112,112,148,1
113,113,151,3
114,114,151,1
115,115,152,9
116,116,153,15
118,118,153,1
119,119,157,3
120,120,158,2
121,121,158,23
122,122,158,1
123,123,159,34
126,126,164,3
127,127,164,1
128,128,165,1
129,129,166,1
130,130,168,3
131,131,169,16
132,132,172,16
133,133,173,1
134,134,176,16
135,135,176,3
136,136,177,3
137,137,177,11
138,138,178,3
139,139,181,15
140,140,181,1
141,141,184,31
142,142,184,1
143,143,185,2
144,144,186,1
145,145,187,16
146,146,188,16
147,147,188,3
148,148,189,1
149,149,190,1
150,150,192,64
151,151,192,1
152,152,192,11
153,153,197,3
154,154,201,28
155,155,203,16
156,156,203,9
158,158,209,55
159,159,210,16
160,160,222,1
161,161,224,4
162,162,224,3
163,163,225,1
164,164,226,3
165,165,226,9
166,166,228,28
167,167,228,36
168,168,228,2
169,169,229,3
170,170,230,9
171,171,231,3
172,172,232,1
173,173,232,9
174,174,234,1
175,175,235,34
176,176,237,2
177,177,238,15
178,178,238,1
179,179,243,9
180,180,244,15
181,181,248,1
182,182,249,1
184,184,250,3
185,185,251,2
186,186,251,24
187,187,251,18
188,188,251,9
189,189,253,3
190,190,253,1
191,191,254,9
193,193,256,3
194,194,257,1
