,Unnamed: 0,time,event
0,0,47,1
1,1,49,1
2,2,50,1
3,3,51,1
4,4,53,1
5,5,54,1
6,6,55,1
7,7,56,4
8,8,56,1
9,9,56,9
10,10,60,1
11,11,61,1
12,12,62,1
13,13,63,1
14,14,64,1
15,15,65,1
16,16,69,34
17,17,70,34
18,18,71,1
19,19,74,34
20,20,75,1
21,21,76,1
22,22,77,1
23,23,78,1
24,24,80,1
25,25,83,1
26,26,84,1
27,27,85,1
28,28,88,1
29,29,89,1
30,30,90,24
31,31,90,1
32,32,92,1
33,33,94,1
34,34,96,1
35,35,97,1
36,36,99,1
37,37,100,24
38,38,100,1
40,40,101,18
41,41,102,43
42,42,103,20
43,43,103,1
44,44,103,9
45,45,104,34
47,47,104,1
48,48,106,1
49,49,107,1
50,50,108,1
51,51,109,1
52,52,110,1
53,53,111,34
54,54,111,1
55,55,112,34
56,56,113,1
57,57,114,1
58,58,117,1
59,59,118,57
60,60,118,1
61,61,119,34
62,62,119,1
63,63,120,34
64,64,121,34
65,65,122,34
66,66,123,1
67,67,124,1
68,68,125,34
69,69,125,1
70,70,126,1
71,71,127,1
72,72,128,1
73,73,129,1
74,74,130,1
75,75,131,1
76,76,132,1
77,77,133,23
78,78,133,1
79,79,135,34
80,80,139,34
81,81,140,34
82,82,142,34
83,83,143,34
84,84,144,4
85,85,144,1
86,86,145,34
87,87,146,34
88,88,146,1
89,89,147,1
90,90,148,34
91,91,149,1
92,92,150,1
93,93,152,34
94,94,153,34
95,95,154,1
96,96,155,34
97,97,155,1
98,98,157,1
99,99,158,1
100,100,159,1
101,101,160,1
102,102,161,1
103,103,162,1
104,104,164,1
105,105,165,1
106,106,169,34
107,107,171,34
108,108,173,34
109,109,173,1
110,110,174,34
111,111,174,1
112,112,175,1
113,113,176,1
114,114,177,34
115,115,177,1
116,116,178,1
117,117,179,34
118,118,179,1
119,119,180,1
120,120,181,34
121,121,181,1
122,122,182,34
123,123,182,1
124,124,183,1
125,125,184,1
126,126,185,34
127,127,185,1
128,128,186,1
129,129,187,1
130,130,188,23
131,131,188,24
132,132,188,1
133,133,189,34
134,134,189,1
135,135,190,4
136,136,190,1
137,137,190,9
138,138,191,1
139,139,192,1
140,140,193,1
141,141,194,1
142,142,195,1
143,143,196,34
144,144,196,1
145,145,197,34
146,146,202,1
147,147,203,1
148,148,204,1
149,149,205,1
150,150,206,1
151,151,207,15
152,152,207,1
153,153,208,34
154,154,208,1
155,155,209,34
156,156,209,1
157,157,209,9
158,158,210,34
159,159,210,0
160,160,210,1
161,161,210,9
162,162,211,1
163,163,216,1
164,164,217,1
165,165,224,34
166,166,224,1
167,167,225,1
168,168,226,1
169,169,227,1
170,170,228,1
171,171,229,1
172,172,230,1
173,173,231,1
174,174,232,1
175,175,234,1
176,176,235,1
177,177,236,1
178,178,237,1
179,179,238,1
180,180,239,1
181,181,240,1
182,182,241,34
183,183,241,1
184,184,242,34
185,185,242,1
186,186,243,34
187,187,243,1
188,188,244,34
189,189,244,1
190,190,245,1
191,191,246,34
192,192,246,1
193,193,247,34
194,194,247,1
195,195,248,34
196,196,248,1
197,197,250,34
198,198,250,1
199,199,251,34
200,200,251,1
201,201,253,34
202,202,254,34
203,203,256,34
204,204,257,34
205,205,258,1
206,206,259,1
207,207,261,34
208,208,262,34
209,209,263,34
210,210,264,1
211,211,266,34
212,212,267,1
213,213,268,34
214,214,269,3
215,215,269,1
216,216,270,34
217,217,271,1
218,218,272,1
219,219,273,34
220,220,273,1
221,221,274,1
222,222,276,1
223,223,278,34
224,224,278,1
225,225,279,34
226,226,279,1
227,227,280,1
228,228,281,1
229,229,282,1
230,230,283,1
231,231,284,1
232,232,285,1
233,233,286,34
234,234,286,1
235,235,287,34
236,236,287,1
237,237,288,1
238,238,289,1
239,239,290,1
240,240,291,1
241,241,292,1
242,242,305,1
243,243,306,1
244,244,307,34
245,245,307,1
246,246,308,34
247,247,308,1
248,248,309,1
249,249,311,1
250,250,312,1
251,251,313,1
252,252,325,34
253,253,326,34
254,254,327,1
255,255,328,34
256,256,328,1
257,257,328,9
258,258,329,34
259,259,330,1
260,260,331,1
261,261,333,1
262,262,334,34
263,263,335,34
264,264,335,1
265,265,336,34
266,266,338,1
267,267,339,1
268,268,340,1
269,269,341,1
270,270,349,34
271,271,350,34
272,272,351,1
273,273,368,34
274,274,369,34
275,275,370,34
276,276,371,34
277,277,371,1
278,278,372,34
279,279,378,34
280,280,381,1
281,281,384,1
282,282,385,34
283,283,386,34
284,284,386,1
285,285,388,34
286,286,389,34
287,287,389,1
288,288,390,1
289,289,391,34
290,290,391,36
292,292,391,1
293,293,392,1
294,294,393,1
295,295,395,1
296,296,397,1
297,297,399,34
298,298,399,36
299,299,399,1
300,300,400,1
301,301,401,34
302,302,403,34
303,303,404,1
304,304,405,34
305,305,406,34
306,306,406,1
307,307,409,1
308,308,411,34
309,309,411,1
310,310,412,34
311,311,413,34
312,312,413,36
313,313,413,1
314,314,414,34
315,315,417,34
316,316,418,34
317,317,419,34
318,318,419,1
319,319,420,34
320,320,420,1
321,321,421,1
322,322,422,1
323,323,423,1
324,324,424,1
325,325,425,1
326,326,426,34
327,327,427,34
328,328,428,1
329,329,429,1
330,330,430,1
331,331,431,34
332,332,431,1
333,333,432,34
334,334,432,1
335,335,433,1
336,336,434,1
337,337,435,1
338,338,436,34
339,339,437,1
340,340,438,34
341,341,439,34
342,342,440,34
343,343,442,1
344,344,443,4
345,345,443,1
346,346,444,4
347,347,444,1
348,348,445,1
349,349,446,4
350,350,446,1
351,351,447,1
352,352,448,1
353,353,449,34
354,354,449,1
355,355,450,34
356,356,451,34
357,357,452,1
358,358,453,1
359,359,454,34
360,360,454,28
361,361,454,24
362,362,454,39
363,363,454,1
364,364,455,34
365,365,455,61
366,366,455,1
367,367,456,1
368,368,457,34
369,369,457,1
370,370,459,1
371,371,460,34
372,372,460,1
373,373,461,4
374,374,461,36
375,375,461,23
376,376,461,1
377,377,461,11
378,378,463,1
379,379,464,34
380,380,464,1
381,381,465,34
382,382,465,1
383,383,466,34
384,384,466,1
385,385,467,1
386,386,468,34
387,387,468,1
388,388,469,34
389,389,470,34
390,390,470,1
391,391,471,1
392,392,472,1
393,393,473,1
394,394,474,46
395,395,474,1
396,396,475,34
397,397,475,35
398,398,476,34
399,399,477,1
400,400,478,1
401,401,479,1
402,402,480,34
403,403,481,34
404,404,481,1
405,405,482,34
406,406,482,1
407,407,483,1
408,408,484,34
409,409,485,34
410,410,486,43
411,411,486,24
412,412,486,1
413,413,487,34
414,414,487,1
415,415,488,1
416,416,489,34
417,417,489,23
418,418,489,24
419,419,489,1
420,420,490,34
421,421,490,1
422,422,491,1
423,423,492,1
424,424,493,34
425,425,493,1
426,426,494,1
427,427,495,34
428,428,495,1
429,429,496,34
430,430,496,24
431,431,496,1
432,432,497,34
433,433,498,1
434,434,499,1
435,435,500,1
436,436,501,1
437,437,502,1
438,438,503,34
439,439,503,24
440,440,503,1
441,441,504,1
442,442,507,1
443,443,508,1
444,444,509,1
445,445,510,1
446,446,511,1
447,447,512,4
448,448,512,1
449,449,513,34
450,450,513,1
451,451,514,34
452,452,514,1
453,453,515,34
454,454,516,34
455,455,516,1
456,456,528,34
457,457,528,1
458,458,530,1
459,459,533,34
460,460,534,34
461,461,534,1
462,462,535,1
463,463,536,1
464,464,537,1
465,465,538,1
466,466,539,35
467,467,539,1
468,468,540,1
469,469,541,1
470,470,543,1
471,471,544,34
472,472,544,1
473,473,545,34
474,474,545,1
475,475,546,43
476,476,546,1
477,477,546,9
478,478,547,1
479,479,548,1
480,480,549,1
481,481,550,1
482,482,551,1
483,483,552,34
484,484,552,1
485,485,553,34
486,486,553,1
487,487,554,1
488,488,555,1
489,489,556,1
490,490,557,1
491,491,559,34
492,492,559,24
493,493,559,1
495,495,560,34
496,496,560,1
497,497,561,1
498,498,562,1
499,499,563,1
500,500,564,1
501,501,565,1
502,502,566,55
503,503,566,1
504,504,567,1
505,505,568,1
506,506,569,34
507,507,570,1
508,508,571,1
509,509,572,28
510,510,572,1
511,511,573,1
512,512,573,11
513,513,574,1
514,514,575,1
515,515,576,1
516,516,578,1
517,517,580,34
518,518,581,23
519,519,581,24
520,520,581,1
521,521,582,1
522,522,583,1
523,523,584,34
524,524,584,1
525,525,586,34
526,526,586,1
527,527,586,11
528,528,587,39
529,529,587,13
530,530,587,18
532,532,599,1
533,533,599,19
534,534,600,1
536,536,601,2
537,537,601,58
538,538,601,24
539,539,601,35
540,540,601,18
541,541,602,34
542,542,603,1
543,543,604,1
544,544,605,1
545,545,606,46
546,546,606,1
547,547,607,1
548,548,608,1
549,549,609,34
550,550,609,1
551,551,609,50
552,552,610,34
553,553,610,1
554,554,611,34
555,555,611,1
556,556,612,1
557,557,613,1
558,558,614,34
559,559,614,1
560,560,615,2
561,561,615,1
562,562,616,34
563,563,616,1
564,564,617,1
565,565,618,1
566,566,619,34
567,567,619,1
568,568,620,1
569,569,621,1
570,570,622,1
571,571,623,1
572,572,624,1
573,573,625,1
574,574,626,1
575,575,627,1
576,576,628,1
577,577,629,1
578,578,630,1
579,579,631,1
580,580,632,1
581,581,633,1
582,582,634,1
583,583,635,1
584,584,636,34
585,585,636,23
586,586,636,24
587,587,636,1
588,588,637,34
589,589,637,2
591,591,637,35
592,592,639,1
593,593,640,1
594,594,641,1
595,595,642,1
596,596,643,34
597,597,644,4
598,598,644,1
599,599,645,4
600,600,645,1
601,601,647,1
602,602,648,4
603,603,648,1
604,604,649,1
605,605,650,24
606,606,650,1
608,608,651,1
609,609,652,1
610,610,653,1
611,611,654,1
612,612,655,1
613,613,656,1
614,614,656,11
615,615,657,34
616,616,658,34
617,617,659,34
618,618,659,1
619,619,660,1
620,620,661,1
621,621,662,1
622,622,663,1
623,623,664,34
624,624,664,1
625,625,665,34
626,626,666,1
627,627,667,34
628,628,667,1
629,629,668,1
630,630,669,34
631,631,669,1
632,632,670,1
633,633,671,34
634,634,671,24
635,635,671,1
636,636,672,34
637,637,673,34
638,638,673,24
639,639,673,1
640,640,673,11
641,641,675,1
642,642,676,1
643,643,677,1
644,644,678,34
645,645,679,34
646,646,680,1
647,647,681,1
648,648,682,1
649,649,683,1
650,650,684,1
651,651,684,11
652,652,685,1
653,653,686,1
654,654,687,1
655,655,688,1
656,656,689,1
657,657,690,1
658,658,691,1
659,659,692,34
660,660,692,1
661,661,694,1
662,662,695,1
663,663,696,1
664,664,697,34
665,665,697,1
666,666,698,1
667,667,698,11
668,668,699,34
669,669,699,24
670,670,700,34
671,671,701,1
672,672,702,34
673,673,702,1
674,674,703,1
675,675,704,1
676,676,705,34
677,677,705,1
678,678,705,11
679,679,706,34
680,680,706,1
681,681,707,34
682,682,707,1
683,683,708,1
684,684,709,1
685,685,710,1
686,686,711,1
687,687,712,34
688,688,712,1
689,689,713,34
690,690,713,35
691,691,713,1
692,692,714,34
693,693,715,1
694,694,716,1
695,695,717,1
696,696,719,1
697,697,719,11
698,698,720,34
699,699,720,9
700,700,721,34
701,701,722,1
702,702,723,1
703,703,723,11
704,704,724,1
705,705,725,1
706,706,728,34
707,707,729,1
708,708,729,9
