,Unnamed: 0,time,event
0,0,0,25
1,1,0,3
2,2,0,1
3,3,1,3
4,4,1,1
5,5,2,20
6,6,2,1
7,7,3,3
8,8,3,1
9,9,6,3
10,10,8,3
11,11,9,1
12,12,10,25
13,13,10,11
14,14,11,3
15,15,11,30
16,16,12,48
17,17,12,3
18,18,13,1
19,19,15,25
20,20,16,4
21,21,16,1
22,22,17,3
23,23,17,1
24,24,18,80
25,25,18,3
26,26,18,1
27,27,21,3
28,28,22,1
29,29,23,3
30,30,24,15
31,31,26,20
32,32,26,1
33,33,28,18
34,34,30,1
35,35,30,9
36,36,31,1
37,37,32,3
38,38,35,15
39,39,35,3
40,40,35,18
41,41,36,3
42,42,36,1
43,43,37,3
44,44,38,3
45,45,39,1
46,46,40,3
47,47,40,1
48,48,41,3
49,49,42,3
50,50,42,1
51,51,42,9
52,52,43,3
53,53,43,1
54,54,44,3
55,55,46,3
56,56,47,3
57,57,50,3
58,58,51,3
59,59,51,1
60,60,52,3
61,61,53,3
62,62,57,3
63,63,57,1
64,64,58,1
65,65,60,3
66,66,63,3
67,67,64,3
68,68,65,3
69,69,65,1
70,70,66,3
71,71,67,1
72,72,67,9
73,73,68,3
74,74,69,3
75,75,70,3
76,76,71,3
77,77,72,1
78,78,74,3
79,79,74,1
80,80,74,9
81,81,75,3
82,82,77,3
83,83,80,3
84,84,82,22
85,85,82,1
86,86,82,10
87,87,84,3
88,88,85,1
89,89,86,3
90,90,86,1
91,91,87,3
92,92,87,1
93,93,88,1
94,94,91,3
95,95,91,1
96,96,92,3
97,97,92,1
98,98,93,3
99,99,93,1
100,100,94,1
101,101,94,9
102,102,95,1
103,103,97,3
104,104,98,1
105,105,99,3
106,106,99,1
107,107,101,3
108,108,101,1
109,109,101,9
110,110,104,31
111,111,104,18
112,112,105,15
113,113,105,3
114,114,108,3
115,115,108,1
116,116,112,3
117,117,115,3
118,118,115,1
119,119,116,1
120,120,119,3
121,121,119,1
122,122,121,3
123,123,121,1
124,124,122,3
125,125,122,1
126,126,123,1
127,127,125,3
128,128,126,1
129,129,130,3
130,130,131,1
131,131,132,3
132,132,133,3
133,133,133,1
134,134,135,3
135,135,135,1
136,136,135,9
137,137,136,1
138,138,137,1
139,139,138,3
140,140,139,3
141,141,139,1
142,142,141,3
143,143,141,1
144,144,142,4
145,145,143,25
146,146,143,3
147,147,143,26
148,148,145,1
149,149,146,3
150,150,148,3
151,151,148,1
152,152,149,3
153,153,149,1
154,154,150,3
155,155,151,1
156,156,152,3
157,157,153,1
158,158,154,25
159,159,154,1
160,160,155,3
161,161,155,1
162,162,157,3
163,163,157,1
164,164,159,11
165,165,160,3
166,166,161,9
167,167,162,3
168,168,162,35
169,169,162,11
170,170,163,1
171,171,163,11
172,172,164,3
173,173,164,1
174,174,165,3
175,175,166,1
176,176,167,1
177,177,168,3
178,178,169,1
179,179,171,1
180,180,172,3
181,181,173,1
182,182,174,3
183,183,174,1
184,184,176,1
185,185,178,3
186,186,178,1
187,187,179,1
188,188,180,25
189,189,180,3
190,190,183,1
191,191,186,3
192,192,187,15
193,193,190,1
194,194,192,1
195,195,194,1
196,196,197,1
197,197,199,25
198,198,199,26
199,199,200,1
200,200,201,3
201,201,204,1
202,202,207,1
203,203,208,3
204,204,208,1
205,205,210,25
206,206,211,15
207,207,213,3
208,208,213,1
209,209,214,1
210,210,215,1
211,211,217,3
212,212,217,1
213,213,218,1
214,214,220,25
215,215,221,3
216,216,223,1
217,217,224,15
218,218,224,3
219,219,227,1
220,220,228,3
221,221,228,1
222,222,229,15
223,223,230,3
224,224,230,1
225,225,232,1
226,226,233,3
227,227,234,1
228,228,235,1
229,229,236,3
230,230,236,1
231,231,238,26
232,232,238,1
233,233,239,3
234,234,239,1
235,235,241,1
236,236,242,1
237,237,243,3
238,238,243,1
239,239,244,15
240,240,245,15
241,241,245,3
242,242,245,26
243,243,245,1
244,244,246,1
245,245,248,25
246,246,248,1
247,247,249,25
248,248,251,25
249,249,252,3
250,250,252,1
251,251,253,1
252,252,255,3
253,253,256,1
254,254,257,3
255,255,258,3
256,256,260,1
257,257,261,3
258,258,263,1
259,259,264,3
260,260,264,1
261,261,267,1
262,262,268,3
263,263,270,15
264,264,272,15
265,265,272,3
266,266,273,3
267,267,273,1
268,268,275,48
269,269,275,15
270,270,275,1
271,271,276,18
272,272,277,3
273,273,277,1
274,274,278,11
275,275,279,15
276,276,280,1
277,277,281,3
278,278,281,18
279,279,281,1
280,280,282,15
281,281,283,15
282,282,284,15
283,283,285,3
284,284,285,1
285,285,285,11
286,286,286,1
287,287,288,15
288,288,288,3
289,289,289,1
290,290,290,3
291,291,290,1
292,292,292,3
293,293,292,1
294,294,293,3
295,295,294,1
296,296,296,3
297,297,296,1
298,298,297,1
299,299,299,3
300,300,299,26
301,301,299,1
302,302,300,1
303,303,301,3
304,304,301,1
305,305,303,3
306,306,303,1
307,307,305,1
308,308,306,109
309,309,306,3
310,310,307,109
311,311,307,1
312,312,308,1
313,313,309,1
314,314,310,1
315,315,311,25
316,316,311,11
317,317,312,15
318,318,313,1
319,319,314,3
320,320,314,1
321,321,314,9
322,322,315,1
323,323,316,3
324,324,316,1
325,325,317,1
326,326,317,11
327,327,319,31
328,328,319,3
329,329,319,18
330,330,321,22
331,331,321,15
332,332,321,1
333,333,321,10
334,334,322,15
335,335,322,3
336,336,324,1
337,337,325,15
338,338,325,3
339,339,326,3
340,340,326,1
341,341,326,11
342,342,327,15
343,343,327,3
344,344,328,15
345,345,328,1
346,346,329,1
347,347,330,15
348,348,331,3
349,349,331,11
350,350,332,13
351,351,333,15
352,352,333,23
353,353,333,24
354,354,333,13
355,355,333,1
356,356,333,9
357,357,334,3
358,358,334,13
359,359,335,18
360,360,336,18
361,361,336,19
362,362,337,3
363,363,337,13
364,364,339,33
365,365,339,3
366,366,341,18
367,367,342,67
368,368,342,1
369,369,343,20
370,370,343,3
371,371,343,18
372,372,343,1
373,373,344,4
374,374,344,1
375,375,344,19
376,376,345,15
377,377,345,19
378,378,345,9
379,379,345,11
380,380,346,3
381,381,346,11
382,382,347,15
383,383,350,4
385,385,350,15
386,386,350,3
387,387,350,18
388,388,350,10
389,389,353,15
390,390,353,3
391,391,353,1
392,392,354,15
393,393,355,34
394,394,355,4
395,395,355,3
396,396,355,18
397,397,356,15
398,398,356,3
399,399,357,15
400,400,357,3
401,401,358,15
402,402,358,3
403,403,359,15
404,404,359,3
405,405,360,3
406,406,360,1
407,407,361,3
408,408,361,1
409,409,361,30
410,410,362,1
411,411,363,3
412,412,363,1
413,413,364,3
414,414,364,1
415,415,365,3
416,416,366,3
417,417,366,11
418,418,367,18
419,419,368,15
420,420,368,3
421,421,368,18
422,422,370,3
423,423,370,18
424,424,371,18
425,425,373,3
426,426,374,15
427,427,375,1
428,428,375,11
429,429,376,3
430,430,376,1
431,431,378,1
432,432,379,4
433,433,379,1
434,434,380,3
435,435,380,1
436,436,382,1
437,437,383,3
438,438,384,1
439,439,385,25
440,440,385,1
441,441,386,15
442,442,386,3
