,Unnamed: 0,time,event
0,0,2,11
1,1,3,35
2,2,3,11
3,3,6,2
4,4,11,1
5,5,13,35
6,6,17,35
7,7,18,1
8,8,21,35
9,9,23,3
11,11,26,35
12,12,47,35
13,13,50,1
14,14,51,1
15,15,51,8
16,16,54,4
17,17,54,21
18,18,54,3
19,19,57,23
20,20,68,1
21,21,70,35
22,22,71,2
23,23,75,35
24,24,78,26
25,25,80,1
26,26,81,55
27,27,81,3
29,29,83,2
30,30,85,1
31,31,86,1
32,32,87,1
33,33,88,35
34,34,88,1
35,35,89,2
36,36,89,1
37,37,90,1
38,38,91,1
39,39,92,5
40,40,94,29
41,41,97,29
42,42,97,35
43,43,98,2
44,44,100,29
45,45,102,35
46,46,105,2
47,47,107,29
48,48,109,29
49,49,110,29
50,50,110,3
51,51,111,21
52,52,111,35
53,53,111,18
54,54,112,35
55,55,113,26
56,56,116,35
57,57,117,22
58,58,119,2
59,59,120,36
60,60,120,24
61,61,120,8
62,62,126,2
63,63,126,1
64,64,127,29
65,65,132,24
66,66,136,29
67,67,138,3
68,68,138,35
69,69,139,57
70,70,140,25
71,71,140,2
72,72,141,26
74,74,142,15
75,75,143,29
76,76,145,29
77,77,147,25
78,78,149,2
79,79,153,1
80,80,159,11
81,81,162,4
82,82,166,35
83,83,168,2
84,84,170,1
85,85,171,3
86,86,171,1
87,87,173,2
88,88,176,26
89,89,177,1
90,90,178,25
91,91,179,4
93,93,182,2
94,94,182,1
95,95,188,31
96,96,189,35
97,97,190,2
98,98,192,9
99,99,194,25
100,100,196,35
101,101,198,1
102,102,199,2
103,103,200,35
104,104,201,3
105,105,201,26
106,106,201,1
107,107,202,35
108,108,203,2
109,109,203,55
110,110,206,35
111,111,210,2
112,112,213,35
113,113,213,11
114,114,217,25
115,115,217,18
116,116,227,2
117,117,229,1
118,118,230,2
119,119,230,1
120,120,232,3
121,121,232,1
122,122,233,21
123,123,233,25
124,124,233,26
125,125,234,1
127,127,236,25
128,128,236,2
129,129,239,35
130,130,239,1
131,131,239,11
132,132,242,4
133,133,242,25
134,134,247,25
135,135,248,1
136,136,249,11
137,137,250,18
138,138,251,4
139,139,253,25
140,140,254,2
141,141,254,35
142,142,254,1
143,143,256,35
144,144,258,25
145,145,259,9
146,146,262,9
147,147,263,21
148,148,263,25
149,149,263,1
150,150,264,21
151,151,264,25
152,152,264,3
153,153,265,2
154,154,265,24
155,155,265,39
156,156,265,9
157,157,267,21
158,158,267,25
159,159,267,15
160,160,267,26
162,162,269,21
163,163,270,25
164,164,270,9
165,165,280,2
166,166,281,4
167,167,281,1
168,168,287,2
169,169,291,26
170,170,291,1
171,171,296,21
172,172,297,2
173,173,299,2
174,174,299,1
175,175,304,1
176,176,304,9
177,177,305,1
178,178,306,24
179,179,308,1
180,180,309,1
181,181,311,2
182,182,311,1
183,183,312,1
184,184,313,1
185,185,314,1
186,186,317,25
187,187,319,25
188,188,319,35
189,189,320,26
190,190,320,1
191,191,322,1
192,192,324,3
193,193,324,1
195,195,325,11
196,196,326,2
197,197,329,2
198,198,330,1
199,199,332,11
200,200,333,1
201,201,333,8
202,202,333,9
203,203,334,18
204,204,335,11
205,205,336,2
206,206,337,1
208,208,341,25
209,209,342,36
211,211,344,25
212,212,344,26
213,213,349,35
214,214,350,1
215,215,350,11
217,217,353,1
218,218,354,21
219,219,354,1
220,220,354,11
221,221,357,2
222,222,357,1
223,223,358,15
225,225,359,1
226,226,361,35
227,227,361,1
228,228,362,14
229,229,362,1
230,230,362,9
231,231,363,2
232,232,363,10
233,233,364,15
234,234,365,2
235,235,366,2
236,236,368,57
237,237,368,1
238,238,369,25
239,239,369,11
240,240,371,31
241,241,371,1
242,242,372,1
243,243,373,1
244,244,375,1
245,245,377,11
246,246,378,31
247,247,378,1
248,248,379,15
249,249,380,2
250,250,380,1
251,251,381,28
252,252,381,1
253,253,381,8
254,254,383,2
255,255,383,1
256,256,384,21
257,257,384,11
258,258,386,2
259,259,386,1
260,260,387,1
261,261,389,4
262,262,390,4
263,263,390,1
264,264,390,11
265,265,392,25
266,266,392,1
267,267,393,1
268,268,394,1
269,269,395,25
270,270,395,1
271,271,396,36
272,272,396,1
273,273,397,1
274,274,398,1
275,275,400,4
276,276,401,2
277,277,401,1
278,278,402,4
279,279,404,2
280,280,404,1
281,281,407,4
282,282,407,11
283,283,408,1
284,284,411,25
285,285,415,1
286,286,416,25
287,287,417,3
288,288,417,1
289,289,417,8
290,290,418,11
291,291,419,15
292,292,420,2
293,293,420,1
294,294,421,35
295,295,425,21
296,296,425,1
297,297,426,1
298,298,428,21
299,299,428,25
302,302,431,10
303,303,432,15
304,304,432,2
305,305,434,15
306,306,434,2
307,307,438,1
308,308,439,11
309,309,440,15
310,310,440,18
311,311,440,11
312,312,441,1
313,313,443,26
314,314,443,1
315,315,444,24
316,316,444,1
317,317,447,15
318,318,447,24
319,319,447,1
321,321,448,1
322,322,450,31
323,323,450,25
324,324,450,1
325,325,450,11
326,326,452,21
327,327,452,25
328,328,452,1
329,329,453,2
330,330,453,1
331,331,454,15
332,332,455,1
333,333,456,21
334,334,456,1
335,335,457,11
336,336,458,1
337,337,459,14
338,338,461,21
339,339,461,2
340,340,461,11
341,341,464,1
342,342,466,4
343,343,466,1
344,344,467,25
345,345,467,1
346,346,468,1
347,347,468,11
348,348,469,1
349,349,470,1
350,350,470,10
351,351,471,32
352,352,472,1
353,353,473,26
354,354,473,1
355,355,473,11
356,356,474,25
357,357,474,35
358,358,474,1
359,359,475,1
360,360,476,1
361,361,477,11
362,362,478,1
363,363,479,1
364,364,480,21
365,365,480,15
366,366,480,2
367,367,480,1
368,368,482,1
369,369,484,1
370,370,485,1
371,371,486,1
372,372,487,2
373,373,487,11
374,374,488,35
375,375,488,1
377,377,490,1
