,Unnamed: 0,time,event
0,0,1,2
2,2,4,8
3,3,5,29
4,4,6,1
5,5,9,1
6,6,10,3
7,7,11,18
8,8,12,29
10,10,14,3
11,11,15,11
12,12,16,12
13,13,18,12
14,14,20,2
15,15,20,24
16,16,20,11
17,17,21,4
18,18,22,11
19,19,23,58
20,20,23,11
21,21,24,11
22,22,26,2
23,23,26,1
25,25,27,3
26,26,28,4
27,27,28,2
28,28,28,11
29,29,29,28
30,30,29,2
31,31,30,9
32,32,32,20
33,33,33,4
34,34,33,12
35,35,34,15
36,36,35,4
37,37,35,12
38,38,37,18
39,39,40,55
40,40,40,12
41,41,41,12
42,42,42,1
43,43,43,2
44,44,44,28
45,45,44,11
46,46,48,12
47,47,55,4
48,48,55,36
49,49,55,18
50,50,58,3
51,51,58,18
52,52,58,12
53,53,59,2
54,54,59,18
55,55,60,29
56,56,60,18
57,57,62,91
58,58,63,4
59,59,63,8
60,60,64,21
61,61,65,10
62,62,66,4
63,63,66,61
65,65,66,12
66,66,67,28
67,67,67,44
68,68,69,58
69,69,69,12
70,70,69,11
71,71,70,12
72,72,71,48
73,73,71,2
74,74,71,1
75,75,72,1
76,76,76,24
77,77,76,11
79,79,77,3
80,80,78,28
81,81,78,15
82,82,79,2
83,83,82,28
84,84,82,44
85,85,82,18
86,86,83,9
87,87,83,11
88,88,84,61
89,89,84,36
90,90,84,18
91,91,84,1
92,92,84,11
93,93,87,28
94,94,88,3
95,95,91,15
96,96,91,3
97,97,92,2
98,98,92,11
99,99,93,1
100,100,94,18
101,101,95,44
102,102,97,31
103,103,97,67
104,104,99,22
105,105,100,18
106,106,101,11
108,108,103,3
109,109,104,11
110,110,105,22
111,111,105,18
112,112,106,2
113,113,108,46
114,114,108,8
115,115,109,18
116,116,109,12
117,117,111,1
118,118,112,18
119,119,112,1
120,120,113,2
121,121,117,8
122,122,120,5
123,123,121,61
124,124,122,11
125,125,123,3
126,126,124,15
127,127,124,18
129,129,126,24
130,130,127,2
131,131,127,1
132,132,128,23
133,133,128,24
134,134,128,39
135,135,129,2
136,136,131,28
137,137,131,18
138,138,132,1
139,139,133,1
141,141,135,15
143,143,135,18
144,144,137,1
145,145,138,1
146,146,138,12
147,147,138,11
148,148,139,12
149,149,140,2
150,150,140,11
151,151,140,10
152,152,142,2
153,153,143,1
154,154,144,2
155,155,145,15
156,156,148,1
157,157,149,15
158,158,149,2
159,159,150,15
160,160,151,1
161,161,151,11
163,163,152,2
164,164,152,18
165,165,152,12
166,166,152,11
167,167,153,29
168,168,155,1
169,169,155,11
170,170,156,1
171,171,156,11
172,172,157,2
173,173,158,2
174,174,158,11
175,175,159,2
176,176,159,11
177,177,160,82
178,178,160,3
179,179,160,18
180,180,161,1
181,181,162,61
182,182,162,36
183,183,162,1
184,184,162,11
185,185,163,1
186,186,164,2
187,187,165,11
188,188,167,2
189,189,167,24
190,190,167,8
191,191,167,9
192,192,168,25
194,194,169,11
195,195,170,11
196,196,171,15
197,197,171,11
198,198,172,12
199,199,173,39
200,200,173,1
201,201,173,11
202,202,174,12
203,203,177,1
204,204,179,1
205,205,180,82
207,207,188,15
208,208,188,18
209,209,188,12
210,210,189,18
211,211,190,2
212,212,190,1
213,213,190,11
214,214,191,2
216,216,192,11
217,217,193,15
218,218,193,2
219,219,193,18
220,220,193,11
221,221,194,11
222,222,195,18
223,223,196,18
224,224,197,2
225,225,197,1
226,226,197,11
227,227,198,11
228,228,199,11
229,229,200,4
230,230,200,28
231,231,200,1
232,232,200,11
233,233,201,12
234,234,202,2
235,235,202,18
236,236,202,11
237,237,203,18
238,238,203,1
239,239,203,11
240,240,204,18
241,241,205,18
242,242,205,11
243,243,207,2
244,244,207,11
245,245,208,24
246,246,208,1
247,247,209,2
248,248,209,18
249,249,209,10
250,250,210,82
251,251,210,1
252,252,211,2
253,253,212,11
254,254,213,12
255,255,213,11
256,256,214,12
257,257,216,18
258,258,216,11
259,259,217,29
260,260,217,18
261,261,219,12
262,262,221,21
263,263,221,12
264,264,221,11
265,265,222,21
266,266,222,15
267,267,222,11
268,268,223,21
269,269,223,58
270,270,224,21
271,271,224,11
272,272,225,18
273,273,225,1
274,274,225,12
275,275,226,21
276,276,226,1
278,278,227,21
