,Unnamed: 0,time,event
0,0,2,37
1,1,3,22
2,2,4,1
3,3,5,16
4,4,5,1
5,5,5,9
6,6,6,3
7,7,11,1
8,8,12,1
9,9,12,11
10,10,15,1
11,11,15,11
12,12,16,80
13,13,16,1
14,14,16,9
15,15,16,11
16,16,17,3
17,17,18,82
18,18,20,18
19,19,20,1
20,20,21,82
21,21,21,1
22,22,22,3
23,23,22,1
24,24,22,11
25,25,23,11
26,26,25,3
27,27,25,1
28,28,25,11
29,29,26,11
30,30,27,82
31,31,27,18
32,32,27,1
33,33,28,3
34,34,28,1
35,35,29,11
36,36,30,11
37,37,31,82
38,38,31,1
39,39,32,1
40,40,32,11
41,41,33,4
42,42,33,3
43,43,33,1
44,44,33,11
45,45,34,1
46,46,38,11
47,47,39,3
48,48,39,11
49,49,43,3
50,50,43,11
51,51,44,3
52,52,44,9
53,53,45,11
54,54,46,4
55,55,46,3
56,56,46,1
57,57,46,11
58,58,49,3
59,59,50,3
60,60,50,11
61,61,51,16
62,62,52,15
63,63,53,23
64,64,55,1
65,65,56,15
66,66,57,1
67,67,58,1
68,68,59,1
70,70,61,3
71,71,63,3
72,72,64,82
73,73,65,1
74,74,65,10
75,75,68,24
76,76,75,16
77,77,76,82
78,78,76,3
79,79,77,3
80,80,78,3
81,81,79,3
82,82,80,3
83,83,80,1
84,84,81,24
85,85,83,26
86,86,84,1
87,87,85,11
88,88,86,11
89,89,87,1
90,90,88,15
91,91,88,1
92,92,89,1
93,93,90,36
94,94,90,25
95,95,90,1
96,96,91,25
97,97,91,3
98,98,92,16
99,99,92,1
100,100,92,9
101,101,94,1
102,102,95,18
103,103,96,1
104,104,97,24
105,105,98,3
106,106,98,1
107,107,99,82
108,108,99,18
109,109,102,1
110,110,102,11
111,111,103,24
112,112,104,24
113,113,105,24
114,114,105,3
115,115,108,3
116,116,109,24
117,117,113,3
118,118,114,3
119,119,114,1
120,120,116,3
121,121,116,1
122,122,119,25
123,123,120,1
124,124,121,24
125,125,121,11
126,126,122,1
127,127,124,18
128,128,124,1
129,129,125,1
130,130,126,11
131,131,127,36
132,132,127,3
133,133,128,25
134,134,128,1
135,135,129,11
136,136,130,1
137,137,131,1
138,138,132,25
139,139,133,25
140,140,133,1
141,141,134,11
142,142,135,3
143,143,136,24
144,144,136,1
145,145,137,16
146,146,137,3
147,147,138,3
148,148,138,1
149,149,139,24
150,150,139,3
151,151,139,1
152,152,139,9
153,153,139,11
154,154,141,24
155,155,141,39
156,156,141,18
157,157,141,1
158,158,142,29
159,159,142,1
160,160,142,11
161,161,143,1
162,162,143,11
163,163,144,1
164,164,144,11
165,165,146,36
166,166,146,82
167,167,146,1
168,168,147,24
169,169,147,1
170,170,148,1
171,171,149,3
172,172,151,18
173,173,152,1
174,174,153,25
175,175,153,3
176,176,154,4
177,177,154,25
178,178,154,1
179,179,155,1
180,180,157,36
181,181,157,1
182,182,158,82
183,183,159,3
184,184,159,1
185,185,159,11
186,186,161,24
187,187,161,18
188,188,161,9
189,189,162,36
190,190,162,25
191,191,162,24
192,192,162,1
193,193,163,1
194,194,165,1
195,195,166,82
196,196,166,1
197,197,167,15
198,198,167,1
199,199,168,24
200,200,168,1
201,201,169,3
202,202,170,36
203,203,171,3
204,204,172,1
205,205,174,46
206,206,176,53
207,207,177,11
208,208,179,3
209,209,181,1
210,210,182,24
211,211,183,18
212,212,183,1
213,213,186,1
214,214,188,25
215,215,188,23
216,216,188,18
217,217,189,25
218,218,189,3
219,219,190,25
220,220,190,3
221,221,190,18
222,222,190,11
223,223,191,1
224,224,191,11
225,225,192,28
226,226,192,1
227,227,193,3
228,228,193,1
229,229,194,3
230,230,194,1
232,232,196,24
233,233,196,3
234,234,196,1
235,235,197,24
236,236,197,3
237,237,197,11
238,238,198,4
239,239,198,24
240,240,198,1
241,241,199,3
242,242,199,11
243,243,200,3
244,244,200,1
245,245,201,82
246,246,201,24
247,247,202,25
248,248,202,1
249,249,203,25
250,250,203,1
251,251,204,11
252,252,205,82
253,253,205,3
255,255,206,1
256,256,206,9
257,257,208,3
258,258,212,1
260,260,215,24
261,261,216,3
262,262,217,25
263,263,217,1
264,264,218,1
265,265,219,82
266,266,223,82
267,267,225,3
268,268,226,15
269,269,228,3
270,270,228,1
271,271,230,25
272,272,230,3
273,273,231,82
274,274,233,1
275,275,234,3
276,276,234,1
277,277,235,1
278,278,237,25
279,279,237,3
280,280,237,18
281,281,239,82
282,282,241,11
283,283,242,11
284,284,243,82
285,285,244,3
287,287,246,9
288,288,247,11
289,289,250,11
290,290,253,36
291,291,253,18
292,292,253,11
293,293,257,3
294,294,258,18
295,295,261,3
296,296,262,3
297,297,265,3
298,298,269,64
299,299,270,18
300,300,271,11
301,301,272,1
302,302,273,1
303,303,274,82
304,304,274,3
305,305,274,1
306,306,275,11
307,307,276,1
308,308,276,11
309,309,277,1
310,310,277,11
311,311,278,11
312,312,279,11
313,313,280,82
314,314,280,3
315,315,280,1
316,316,281,11
317,317,282,25
318,318,282,33
319,319,283,3
320,320,283,1
321,321,285,18
322,322,286,18
323,323,286,1
324,324,286,9
325,325,287,1
326,326,288,11
327,327,289,1
328,328,289,11
329,329,290,18
330,330,291,3
331,331,291,18
332,332,291,1
333,333,292,3
334,334,292,11
335,335,293,25
336,336,294,25
337,337,294,82
338,338,294,18
339,339,298,3
340,340,299,24
341,341,303,36
342,342,305,3
343,343,307,24
344,344,308,25
345,345,308,18
346,346,308,1
347,347,309,25
348,348,309,12
349,349,310,1
350,350,310,11
351,351,311,11
352,352,312,1
353,353,313,12
354,354,313,11
355,355,314,1
356,356,315,3
357,357,315,18
358,358,315,12
359,359,316,1
360,360,316,10
361,361,317,3
362,362,317,1
363,363,317,11
364,364,319,1
365,365,321,25
366,366,323,15
367,367,324,82
368,368,324,1
369,369,325,3
370,370,325,11
371,371,326,3
372,372,326,9
373,373,327,24
375,375,328,18
376,376,328,1
377,377,328,12
378,378,329,1
379,379,331,12
380,380,333,11
381,381,334,11
382,382,335,24
383,383,335,1
384,384,336,1
385,385,337,1
386,386,337,12
387,387,338,25
388,388,339,1
389,389,341,3
390,390,343,18
391,391,345,1
392,392,347,3
393,393,347,12
394,394,347,11
395,395,349,82
396,396,349,18
397,397,349,12
398,398,352,3
399,399,352,11
400,400,353,3
401,401,353,18
402,402,354,11
403,403,355,26
404,404,356,25
405,405,356,18
406,406,357,25
407,407,357,12
408,408,358,82
409,409,358,1
410,410,358,11
411,411,361,1
412,412,362,24
413,413,362,1
414,414,362,11
415,415,364,25
416,416,364,24
417,417,364,3
418,418,364,18
419,419,366,25
420,420,371,25
421,421,372,25
422,422,372,3
423,423,373,3
424,424,374,12
425,425,377,3
426,426,378,1
427,427,378,12
428,428,380,18
429,429,380,11
430,430,382,82
431,431,382,11
432,432,384,11
433,433,385,36
434,434,385,11
435,435,386,3
436,436,386,9
437,437,387,3
438,438,388,1
439,439,388,11
440,440,390,4
441,441,390,3
442,442,390,1
443,443,390,11
444,444,391,25
445,445,391,1
446,446,392,25
447,447,392,1
448,448,393,11
449,449,396,82
450,450,396,11
451,451,400,46
452,452,400,1
453,453,401,3
454,454,401,11
455,455,403,82
456,456,403,11
457,457,404,25
458,458,404,11
459,459,408,3
460,460,411,1
461,461,414,3
462,462,414,1
463,463,416,15
464,464,416,1
465,465,417,36
466,466,417,1
467,467,417,11
468,468,418,1
469,469,419,20
470,470,419,15
471,471,419,1
472,472,420,25
473,473,423,26
474,474,424,82
475,475,425,3
477,477,426,3
478,478,427,16
479,479,430,12
480,480,432,3
481,481,432,1
482,482,436,1
483,483,437,3
484,484,438,1
485,485,443,26
486,486,444,3
487,487,444,1
488,488,445,3
489,489,446,3
490,490,446,11
491,491,451,1
492,492,453,1
493,493,454,25
495,495,457,1
496,496,459,82
497,497,460,34
498,498,460,1
499,499,461,25
500,500,461,24
502,502,461,1
503,503,462,25
504,504,462,82
505,505,462,3
506,506,463,16
507,507,463,18
508,508,463,1
509,509,463,11
510,510,464,15
511,511,464,11
512,512,466,25
513,513,466,15
514,514,466,1
515,515,466,11
516,516,467,3
517,517,467,18
518,518,467,1
519,519,468,1
520,520,472,11
521,521,473,3
522,522,473,11
523,523,474,3
524,524,474,30
525,525,474,11
526,526,475,1
527,527,477,11
528,528,478,11
529,529,479,11
530,530,480,15
531,531,480,11
532,532,481,24
533,533,481,3
534,534,484,15
535,535,485,25
536,536,486,16
537,537,487,18
538,538,489,24
539,539,489,1
540,540,490,1
541,541,491,1
542,542,491,11
543,543,492,29
544,544,492,1
545,545,492,11
546,546,494,1
547,547,494,11
548,548,495,1
549,549,495,11
550,550,496,25
551,551,496,15
552,552,497,25
553,553,498,1
554,554,498,11
555,555,499,3
556,556,499,1
557,557,499,11
558,558,500,1
559,559,500,11
560,560,501,11
561,561,502,15
562,562,502,1
563,563,502,11
564,564,503,3
565,565,503,1
566,566,504,3
567,567,505,15
569,569,505,1
570,570,506,34
571,571,506,82
573,573,506,11
574,574,507,1
575,575,508,11
576,576,509,11
577,577,511,25
578,578,511,1
579,579,511,11
580,580,513,11
581,581,514,36
582,582,514,3
583,583,514,1
584,584,514,11
585,585,515,22
586,586,515,11
587,587,516,3
588,588,517,3
589,589,518,3
590,590,519,3
591,591,520,3
592,592,521,3
593,593,522,3
594,594,523,3
595,595,524,3
597,597,527,25
598,598,528,24
599,599,528,3
600,600,529,82
601,601,530,3
602,602,530,11
603,603,534,3
604,604,535,3
605,605,537,82
606,606,537,3
607,607,540,1
608,608,541,82
609,609,542,3
610,610,542,18
611,611,542,1
612,612,543,16
613,613,544,11
614,614,548,1
615,615,550,11
616,616,551,11
617,617,552,4
618,618,552,36
619,619,552,25
620,620,552,1
621,621,552,11
622,622,553,25
623,623,553,16
624,624,554,3
625,625,554,1
626,626,554,11
627,627,556,16
628,628,556,9
629,629,556,11
630,630,557,16
631,631,557,3
632,632,560,3
633,633,563,3
634,634,563,11
635,635,564,3
636,636,565,1
637,637,566,11
638,638,567,1
639,639,568,16
640,640,568,3
641,641,570,11
642,642,571,24
643,643,572,1
644,644,576,11
645,645,578,1
646,646,578,11
647,647,579,11
648,648,580,25
649,649,580,3
650,650,581,25
651,651,581,1
652,652,582,18
653,653,582,1
654,654,584,11
655,655,585,1
656,656,585,11
657,657,587,46
658,658,587,3
659,659,587,44
660,660,588,3
661,661,589,11
662,662,590,82
663,663,591,25
664,664,591,3
665,665,591,11
666,666,592,15
667,667,592,1
668,668,594,25
