,Unnamed: 0,time,event
0,0,0,18
1,1,0,1
2,2,0,72
3,3,5,11
4,4,6,16
5,5,7,1
6,6,10,1
7,7,13,11
8,8,18,9
9,9,19,11
10,10,24,18
11,11,27,3
12,12,27,1
13,13,31,11
14,14,32,16
15,15,32,9
16,16,36,23
17,17,38,1
18,18,39,11
19,19,40,1
20,20,41,9
21,21,44,11
22,22,45,11
23,23,46,11
24,24,47,4
25,25,47,1
26,26,48,9
27,27,48,11
28,28,52,1
29,29,53,11
30,30,55,1
31,31,56,1
32,32,58,4
34,34,60,1
35,35,62,11
36,36,64,1
37,37,64,19
38,38,65,35
39,39,65,11
40,40,68,31
41,41,70,1
42,42,72,1
43,43,73,1
44,44,73,11
45,45,74,18
46,46,79,11
47,47,80,1
48,48,81,1
49,49,81,11
50,50,82,1
51,51,85,1
52,52,86,11
53,53,87,31
54,54,88,31
55,55,89,3
56,56,92,9
57,57,93,1
58,58,93,11
59,59,94,9
60,60,95,1
61,61,103,1
62,62,103,9
63,63,104,1
64,64,107,4
65,65,107,1
66,66,107,11
67,67,109,82
68,68,110,1
69,69,112,1
70,70,115,1
71,71,116,3
72,72,116,1
73,73,119,1
74,74,120,1
75,75,120,9
76,76,124,11
77,77,125,1
78,78,127,9
79,79,129,1
80,80,132,80
81,81,132,1
82,82,132,9
83,83,135,1
84,84,135,11
85,85,138,4
86,86,138,11
87,87,139,82
88,88,139,9
89,89,141,1
90,90,143,3
91,91,145,1
92,92,146,11
93,93,149,11
94,94,160,15
95,95,161,11
96,96,163,4
97,97,163,25
98,98,163,1
99,99,163,11
100,100,164,18
101,101,169,1
102,102,171,82
103,103,172,25
104,104,172,11
105,105,173,1
106,106,173,11
107,107,176,1
108,108,179,1
109,109,181,25
110,110,181,9
111,111,181,11
112,112,185,15
113,113,185,23
114,114,191,11
115,115,193,11
116,116,196,1
117,117,196,11
118,118,198,11
119,119,201,82
120,120,202,11
121,121,207,12
122,122,210,16
123,123,210,9
124,124,219,5
125,125,219,20
126,126,220,20
127,127,232,82
128,128,235,4
129,129,237,11
130,130,238,11
131,131,240,21
132,132,240,1
133,133,241,28
134,134,241,1
135,135,241,11
136,136,247,3
137,137,250,9
138,138,251,25
139,139,251,11
140,140,255,1
141,141,256,1
142,142,256,11
143,143,258,1
144,144,266,17
145,145,266,3
146,146,271,16
147,147,274,18
148,148,277,15
149,149,280,36
150,150,280,1
151,151,281,3
152,152,282,1
153,153,284,18
154,154,287,82
155,155,288,36
156,156,291,1
157,157,291,11
158,158,297,17
159,159,303,3
160,160,312,1
161,161,318,3
162,162,325,16
163,163,327,17
164,164,330,1
165,165,330,11
166,166,332,1
167,167,334,3
168,168,337,15
169,169,337,1
170,170,337,12
171,171,338,82
172,172,339,1
173,173,340,16
174,174,341,1
175,175,341,11
176,176,342,1
177,177,343,1
178,178,343,11
179,179,344,0
180,180,344,1
181,181,345,1
182,182,345,11
183,183,346,1
184,184,347,1
185,185,348,21
186,186,348,25
187,187,348,1
188,188,348,9
189,189,348,11
190,190,350,1
191,191,351,21
193,193,351,35
194,194,351,11
195,195,352,82
196,196,353,21
197,197,353,1
198,198,354,18
199,199,354,1
200,200,354,11
201,201,355,1
202,202,356,11
203,203,357,17
204,204,358,25
205,205,358,1
206,206,358,11
207,207,359,1
208,208,360,1
209,209,361,1
210,210,361,11
211,211,362,18
212,212,362,1
213,213,363,1
214,214,363,11
215,215,364,3
216,216,364,72
217,217,365,4
218,218,365,1
219,219,366,1
220,220,367,15
221,221,367,1
222,222,368,4
223,223,368,1
224,224,369,4
225,225,369,25
226,226,369,1
227,227,369,11
228,228,370,1
229,229,371,25
230,230,371,1
231,231,371,12
232,232,371,11
233,233,372,1
234,234,373,1
235,235,374,1
236,236,376,15
237,237,376,1
238,238,376,11
239,239,377,1
240,240,377,11
241,241,379,4
242,242,379,1
243,243,379,11
244,244,380,25
245,245,380,1
246,246,380,11
247,247,381,4
248,248,381,1
249,249,381,11
250,250,382,82
251,251,382,1
252,252,382,11
253,253,384,1
254,254,384,11
256,256,386,1
257,257,387,1
258,258,387,11
259,259,388,4
260,260,388,17
261,261,388,1
262,262,388,11
263,263,389,16
264,264,389,1
265,265,389,11
266,266,390,1
267,267,390,11
268,268,391,1
269,269,391,11
270,270,392,1
271,271,393,25
272,272,393,3
273,273,393,18
274,274,393,1
275,275,393,11
276,276,394,4
277,277,394,1
278,278,394,11
279,279,395,1
280,280,395,11
281,281,396,4
282,282,396,1
283,283,396,11
284,284,397,1
285,285,398,25
286,286,398,11
287,287,399,24
288,288,400,11
289,289,401,11
290,290,402,1
291,291,402,11
292,292,403,4
293,293,403,1
294,294,404,4
295,295,404,1
296,296,404,11
297,297,405,36
298,298,405,1
299,299,405,11
300,300,407,1
301,301,407,11
302,302,408,1
303,303,408,11
304,304,409,1
305,305,409,11
306,306,410,1
307,307,410,11
308,308,411,1
309,309,411,11
310,310,412,11
311,311,413,82
312,312,413,1
313,313,414,17
314,314,414,1
315,315,414,11
316,316,415,1
317,317,416,1
318,318,416,11
319,319,417,1
320,320,417,11
321,321,418,1
322,322,419,17
323,323,419,1
324,324,419,11
325,325,420,1
326,326,421,36
327,327,421,39
328,328,421,1
329,329,421,8
330,330,421,11
331,331,422,9
332,332,422,11
333,333,423,25
334,334,423,3
335,335,423,1
336,336,423,11
337,337,424,3
338,338,424,1
339,339,424,11
340,340,425,1
341,341,425,11
342,342,426,1
343,343,426,11
344,344,428,4
345,345,428,36
346,346,428,1
347,347,428,11
348,348,429,1
349,349,429,11
350,350,430,1
351,351,430,11
352,352,431,11
353,353,432,9
354,354,432,11
355,355,433,1
356,356,433,11
357,357,435,24
358,358,435,1
359,359,435,11
360,360,436,1
361,361,436,11
362,362,437,16
363,363,437,1
364,364,437,11
365,365,438,1
366,366,438,11
367,367,439,1
368,368,439,11
369,369,440,4
371,371,440,18
372,372,440,1
373,373,440,11
374,374,441,35
375,375,441,1
376,376,441,11
377,377,442,15
378,378,442,1
379,379,442,11
380,380,443,82
381,381,443,11
382,382,444,11
383,383,445,4
384,384,445,1
385,385,445,11
386,386,446,11
387,387,447,17
388,388,447,1
389,389,447,12
390,390,447,11
391,391,448,1
392,392,449,4
393,393,449,1
394,394,449,11
395,395,450,36
396,396,450,24
397,397,450,1
398,398,451,24
399,399,451,1
400,400,451,11
401,401,452,1
402,402,453,3
403,403,453,1
404,404,453,11
405,405,454,36
406,406,454,1
407,407,454,11
408,408,455,3
409,409,456,1
410,410,456,11
411,411,457,1
412,412,457,11
413,413,458,1
414,414,458,12
415,415,458,11
416,416,459,1
417,417,459,12
418,418,459,11
419,419,460,11
420,420,461,1
421,421,461,12
422,422,461,11
423,423,463,4
424,424,463,1
425,425,463,11
426,426,464,1
427,427,464,12
428,428,464,11
429,429,465,1
430,430,465,12
431,431,465,11
432,432,466,12
433,433,467,4
434,434,467,1
435,435,467,12
436,436,467,11
437,437,468,4
438,438,468,1
439,439,468,12
440,440,468,11
441,441,469,1
442,442,470,1
443,443,470,11
444,444,471,11
445,445,472,1
446,446,472,12
447,447,472,11
448,448,473,1
449,449,473,11
450,450,474,4
451,451,474,82
452,452,474,18
453,453,474,1
454,454,475,1
455,455,476,4
456,456,476,1
457,457,477,12
458,458,477,11
459,459,478,17
460,460,478,1
461,461,478,12
462,462,478,11
463,463,479,1
464,464,479,12
465,465,479,11
466,466,480,1
467,467,481,25
468,468,481,1
469,469,481,11
470,470,482,1
471,471,482,12
472,472,483,1
473,473,484,3
474,474,484,35
475,475,484,1
476,476,484,11
477,477,485,4
478,478,485,1
479,479,485,12
480,480,485,11
481,481,487,1
482,482,487,12
483,483,487,11
485,485,488,1
486,486,489,4
487,487,489,18
488,488,489,1
489,489,489,12
490,490,490,1
491,491,492,1
492,492,494,1
494,494,495,1
495,495,495,11
496,496,496,1
497,497,496,12
498,498,497,1
499,499,497,11
500,500,498,11
501,501,499,4
502,502,499,24
503,503,499,39
504,504,499,18
505,505,499,1
506,506,500,1
507,507,501,36
508,508,501,35
509,509,501,1
510,510,501,11
511,511,502,11
512,512,503,23
513,513,503,1
514,514,503,11
515,515,504,1
516,516,504,12
517,517,504,11
518,518,505,21
519,519,505,82
520,520,505,1
521,521,506,1
522,522,506,11
523,523,507,17
524,524,507,1
525,525,507,12
526,526,507,11
527,527,508,4
528,528,508,11
529,529,509,1
530,530,509,12
531,531,510,1
532,532,510,12
533,533,511,1
534,534,511,12
535,535,512,11
536,536,513,21
537,537,513,15
538,538,513,1
539,539,513,12
540,540,514,3
541,541,514,12
542,542,515,25
543,543,515,1
544,544,515,11
545,545,516,36
546,546,516,3
547,547,516,1
548,548,516,12
549,549,516,11
550,550,518,28
551,551,518,1
552,552,518,11
553,553,520,1
554,554,520,11
555,555,521,1
556,556,521,12
557,557,522,21
558,558,522,1
559,559,522,11
560,560,523,4
561,561,523,21
562,562,523,36
563,563,523,35
564,564,523,1
565,565,523,11
566,566,524,21
567,567,524,25
568,568,524,1
569,569,524,11
570,570,527,4
571,571,527,1
572,572,528,21
573,573,528,11
574,574,529,21
575,575,529,1
576,576,529,11
577,577,530,36
578,578,530,1
579,579,530,11
580,580,531,1
581,581,532,4
582,582,532,1
583,583,533,1
584,584,534,31
585,585,534,36
586,586,534,1
587,587,534,12
588,588,534,11
589,589,535,82
590,590,535,1
591,591,536,21
592,592,536,15
593,593,536,1
594,594,536,11
596,596,537,1
597,597,538,17
598,598,538,1
599,599,539,1
600,600,540,1
601,601,541,4
602,602,541,1
603,603,542,1
604,604,542,11
605,605,543,1
606,606,543,11
607,607,544,1
608,608,544,11
609,609,545,25
610,610,545,3
611,611,545,1
612,612,545,11
613,613,546,16
614,614,547,1
615,615,547,11
616,616,548,1
617,617,549,24
618,618,549,1
619,619,549,11
620,620,550,15
621,621,550,1
622,622,551,1
623,623,553,1
624,624,553,11
625,625,554,3
626,626,554,32
627,627,554,1
628,628,554,11
629,629,555,1
630,630,556,24
631,631,556,1
632,632,556,11
633,633,557,1
634,634,557,11
635,635,558,1
636,636,559,3
637,637,559,1
638,638,560,4
639,639,560,25
640,640,560,1
641,641,560,11
642,642,561,1
643,643,561,11
644,644,563,1
645,645,563,11
646,646,564,1
647,647,565,82
648,648,565,16
649,649,565,1
650,650,565,9
651,651,565,11
652,652,566,1
653,653,568,17
654,654,569,1
655,655,569,11
656,656,570,1
657,657,570,11
658,658,571,11
659,659,572,1
660,660,572,11
661,661,575,4
662,662,575,25
663,663,575,3
664,664,575,35
665,665,575,1
666,666,575,11
667,667,576,15
668,668,576,1
669,669,577,4
