,Unnamed: 0,time,event
0,0,0,3
1,1,0,45
2,2,1,37
4,4,1,44
5,5,2,37
6,6,3,31
7,7,3,1
8,8,3,11
9,9,4,3
10,10,10,45
11,11,23,22
12,12,24,45
13,13,26,37
14,14,26,3
15,15,30,25
16,16,30,3
17,17,30,11
18,18,31,3
19,19,31,45
20,20,45,3
21,21,52,3
22,22,54,37
23,23,55,37
24,24,55,3
25,25,56,1
26,26,60,3
27,27,60,45
28,28,61,37
29,29,62,0
30,30,62,15
31,31,62,3
32,32,62,18
33,33,62,9
34,34,62,11
35,35,63,37
36,36,64,37
37,37,65,11
38,38,66,0
39,39,66,15
40,40,66,45
41,41,66,11
42,42,75,37
43,43,75,25
44,44,75,3
45,45,76,45
47,47,82,9
48,48,83,3
49,49,88,4
50,50,88,37
51,51,88,3
52,52,88,11
53,53,89,4
54,54,89,11
55,55,92,11
56,56,96,37
57,57,99,45
58,58,103,91
59,59,106,3
60,60,108,3
61,61,109,45
62,62,111,1
63,63,111,72
64,64,114,1
65,65,115,11
66,66,117,1
67,67,121,25
68,68,121,45
69,69,124,26
70,70,126,45
71,71,135,91
72,72,135,26
73,73,137,37
74,74,137,3
75,75,139,37
76,76,139,45
77,77,144,37
78,78,144,26
79,79,146,37
80,80,146,45
81,81,147,45
82,82,152,37
83,83,152,3
84,84,153,37
85,85,153,45
86,86,156,3
87,87,157,3
88,88,166,37
89,89,166,3
90,90,168,91
91,91,168,3
92,92,172,3
93,93,173,37
94,94,174,3
95,95,175,45
96,96,178,3
97,97,179,37
98,98,179,25
99,99,180,37
100,100,180,17
101,101,181,45
102,102,185,3
103,103,185,1
104,104,186,82
105,105,186,3
106,106,186,1
107,107,187,37
108,108,187,3
109,109,187,1
110,110,187,11
111,111,188,37
112,112,188,3
113,113,189,37
114,114,189,3
115,115,190,37
116,116,191,91
117,117,195,25
118,118,195,15
119,119,201,26
120,120,201,12
121,121,202,45
122,122,203,12
123,123,207,3
124,124,208,12
125,125,211,3
126,126,211,9
127,127,212,12
128,128,216,3
129,129,224,91
130,130,229,25
131,131,229,26
132,132,229,18
133,133,229,12
134,134,229,9
135,135,230,12
136,136,232,12
137,137,233,1
138,138,234,3
139,139,234,1
140,140,235,25
141,141,235,1
142,142,236,4
143,143,236,11
144,144,239,9
145,145,239,10
146,146,240,5
147,147,240,34
148,148,240,37
149,149,240,25
150,150,240,9
151,151,240,11
152,152,241,12
153,153,242,11
154,154,245,12
155,155,246,45
156,156,259,80
157,157,259,91
158,158,259,26
159,159,260,12
160,160,261,1
161,161,264,31
162,162,265,12
163,163,266,12
164,164,267,9
165,165,267,11
166,166,268,1
167,167,269,25
168,168,270,9
169,169,273,34
170,170,273,1
171,171,280,45
172,172,285,34
173,173,286,12
174,174,287,12
