,Unnamed: 0,time,event
0,0,0,1
1,1,2,3
2,2,3,15
3,3,3,1
4,4,4,1
5,5,10,1
6,6,12,1
7,7,12,9
8,8,13,1
9,9,13,9
10,10,15,1
11,11,15,9
12,12,16,1
13,13,16,9
14,14,16,11
15,15,17,4
16,16,17,1
17,17,18,1
18,18,19,4
19,19,19,1
20,20,22,1
21,21,22,9
22,22,23,1
23,23,24,9
24,24,26,15
25,25,26,3
26,26,27,3
27,27,27,18
28,28,29,15
29,29,29,1
30,30,31,1
31,31,32,1
32,32,32,9
33,33,33,1
34,34,34,15
35,35,34,1
36,36,34,9
37,37,37,1
38,38,39,1
39,39,39,9
40,40,42,1
41,41,47,25
42,42,47,1
43,43,47,11
44,44,48,25
45,45,49,25
46,46,49,15
47,47,49,3
48,48,49,1
49,49,49,11
50,50,50,25
51,51,50,15
52,52,50,1
53,53,51,9
54,54,57,25
55,55,57,1
56,56,58,15
57,57,58,9
58,58,59,25
59,59,59,1
60,60,60,25
61,61,60,1
62,62,60,9
63,63,61,1
64,64,64,1
65,65,73,15
66,66,73,1
67,67,74,4
68,68,74,1
69,69,74,11
70,70,75,1
71,71,78,15
72,72,78,1
73,73,89,4
74,74,89,1
75,75,90,18
76,76,90,1
77,77,91,3
78,78,103,25
79,79,104,1
80,80,106,25
81,81,106,15
82,82,106,1
83,83,107,15
84,84,108,1
85,85,108,9
86,86,109,1
87,87,110,25
88,88,113,1
89,89,115,1
90,90,115,9
91,91,116,15
92,92,117,1
93,93,118,34
94,94,118,1
95,95,123,1
96,96,124,1
97,97,125,15
98,98,126,15
99,99,126,9
100,100,127,15
101,101,130,15
102,102,130,1
103,103,131,15
104,104,135,1
105,105,135,9
106,106,136,15
107,107,136,1
108,108,136,9
109,109,137,15
110,110,138,1
111,111,139,15
112,112,139,1
113,113,139,9
114,114,140,15
115,115,140,1
116,116,142,25
117,117,142,1
118,118,143,1
119,119,148,1
120,120,149,1
121,121,149,11
122,122,150,1
123,123,151,15
124,124,151,1
125,125,152,15
126,126,152,1
127,127,158,1
128,128,158,9
129,129,159,15
130,130,159,1
131,131,161,15
132,132,161,1
133,133,161,9
134,134,162,15
135,135,162,1
136,136,163,25
137,137,163,1
138,138,164,1
139,139,165,1
140,140,165,9
141,141,176,1
142,142,177,15
143,143,177,1
144,144,178,1
145,145,179,1
146,146,180,4
147,147,180,15
148,148,180,1
149,149,181,1
150,150,184,25
151,151,184,1
152,152,185,15
153,153,185,1
154,154,192,15
155,155,192,3
156,156,192,1
157,157,196,1
158,158,197,1
159,159,198,1
160,160,198,9
161,161,199,1
162,162,200,1
163,163,201,1
164,164,206,15
165,165,206,1
166,166,207,15
167,167,207,1
168,168,208,1
169,169,209,15
170,170,209,1
171,171,209,9
172,172,210,25
173,173,210,15
174,174,210,1
175,175,211,25
176,176,211,15
177,177,211,1
178,178,212,25
179,179,212,15
180,180,212,1
181,181,212,9
182,182,213,1
