,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,1,1
3,3,1,11
4,4,2,3
5,5,3,3
6,6,3,1
7,7,4,1
8,8,5,1
9,9,5,11
10,10,6,1
11,11,6,11
12,12,8,1
13,13,8,11
14,14,9,3
15,15,10,3
16,16,11,1
17,17,11,11
18,18,12,3
19,19,12,18
20,20,12,1
21,21,12,11
22,22,13,34
23,23,13,25
24,24,14,47
25,25,14,1
26,26,16,3
27,27,17,3
28,28,17,11
29,29,19,3
30,30,19,18
31,31,19,1
32,32,20,31
33,33,20,18
34,34,20,1
35,35,20,11
36,36,21,31
37,37,21,35
38,38,21,18
39,39,21,11
40,40,22,1
41,41,22,11
42,42,24,1
43,43,24,11
44,44,25,3
45,45,26,1
46,46,27,25
47,47,27,67
48,48,27,18
49,49,27,1
50,50,27,11
51,51,29,18
53,53,29,11
55,55,30,3
56,56,30,11
57,57,32,1
58,58,32,11
59,59,33,3
60,60,33,1
61,61,35,31
62,62,35,18
63,63,35,1
64,64,36,1
65,65,37,1
66,66,37,11
67,67,38,1
68,68,39,4
69,69,39,11
70,70,40,3
71,71,40,1
72,72,41,4
73,73,41,25
74,74,41,3
75,75,46,4
76,76,47,3
77,77,47,1
79,79,48,1
80,80,49,15
81,81,49,1
82,82,49,11
83,83,50,1
84,84,51,3
85,85,51,1
86,86,51,11
87,87,52,1
88,88,52,11
89,89,53,11
90,90,54,18
91,91,54,1
92,92,54,11
93,93,55,3
94,94,55,11
95,95,57,34
96,96,57,3
97,97,57,1
98,98,58,18
99,99,59,3
100,100,60,1
101,101,60,11
102,102,62,34
103,103,62,25
104,104,62,18
105,105,62,1
106,106,62,11
108,108,63,3
109,109,63,1
110,110,64,11
111,111,65,20
112,112,66,18
113,113,66,10
114,114,67,3
115,115,67,1
116,116,67,11
117,117,68,3
118,118,68,1
119,119,68,11
120,120,69,3
121,121,69,1
122,122,70,1
123,123,70,9
124,124,70,11
125,125,71,11
126,126,72,11
127,127,73,18
128,128,73,11
129,129,74,9
130,130,74,11
131,131,75,3
132,132,75,11
133,133,76,4
134,134,76,25
135,135,76,9
136,136,76,11
137,137,78,1
138,138,78,11
139,139,79,3
140,140,79,11
141,141,80,3
142,142,80,11
143,143,81,11
144,144,82,3
145,145,82,1
146,146,82,11
147,147,84,4
148,148,84,3
149,149,84,1
150,150,85,15
151,151,85,9
152,152,86,28
153,153,86,31
154,154,86,1
155,155,86,9
156,156,86,11
157,157,87,11
158,158,90,11
159,159,91,3
160,160,92,1
161,161,92,11
162,162,94,3
163,163,94,18
164,164,95,18
165,165,95,11
166,166,96,11
167,167,97,34
168,168,97,1
169,169,98,11
170,170,99,3
171,171,99,11
172,172,100,11
173,173,101,11
174,174,102,3
175,175,102,1
176,176,102,11
177,177,103,1
178,178,103,11
179,179,104,11
181,181,105,11
182,182,106,11
183,183,107,3
184,184,107,11
185,185,108,3
186,186,108,1
187,187,108,11
188,188,109,11
189,189,110,3
190,190,110,11
191,191,111,11
192,192,112,31
193,193,112,24
194,194,112,1
195,195,112,11
196,196,114,3
197,197,114,1
198,198,114,11
199,199,115,1
200,200,115,11
201,201,116,4
202,202,116,1
203,203,116,11
204,204,117,11
205,205,118,1
206,206,118,11
207,207,119,3
208,208,120,18
209,209,120,1
210,210,121,1
211,211,122,11
212,212,123,20
213,213,123,3
214,214,123,1
215,215,123,11
216,216,124,11
217,217,125,13
218,218,125,11
219,219,126,3
220,220,126,1
221,221,126,11
222,222,128,18
223,223,128,11
224,224,129,3
225,225,129,11
226,226,131,3
227,227,131,1
228,228,131,11
229,229,132,31
230,230,132,11
231,231,133,28
232,232,133,1
233,233,133,11
234,234,134,3
235,235,134,11
236,236,135,18
237,237,135,11
238,238,136,15
239,239,136,18
240,240,136,11
241,241,137,3
242,242,137,18
243,243,137,1
244,244,138,1
245,245,138,11
246,246,139,3
247,247,141,11
248,248,142,29
249,249,142,3
250,250,143,1
251,251,143,11
252,252,144,1
253,253,145,11
254,254,146,31
255,255,146,11
256,256,147,11
257,257,148,28
258,258,148,3
259,259,148,1
260,260,148,11
261,261,149,28
262,262,149,11
263,263,150,3
264,264,150,1
265,265,151,3
266,266,151,18
267,267,151,1
268,268,152,9
269,269,153,3
270,270,153,1
271,271,153,11
272,272,154,9
273,273,154,11
274,274,156,4
275,275,157,1
276,276,158,3
277,277,159,11
278,278,160,3
279,279,160,11
280,280,162,3
281,281,162,11
282,282,163,11
283,283,164,11
284,284,165,11
285,285,166,11
286,286,167,34
287,287,167,3
288,288,169,11
289,289,170,1
290,290,171,11
291,291,174,29
292,292,174,1
293,293,175,1
294,294,175,11
295,295,176,3
296,296,176,1
297,297,177,1
298,298,178,3
299,299,178,1
300,300,178,11
301,301,179,1
302,302,179,11
303,303,180,11
304,304,181,25
305,305,181,3
306,306,181,9
307,307,182,64
308,308,182,1
309,309,184,11
310,310,185,11
311,311,186,3
312,312,186,11
313,313,187,1
314,314,187,11
315,315,188,31
316,316,188,1
317,317,188,11
318,318,189,25
319,319,189,15
320,320,189,1
321,321,190,3
322,322,190,11
323,323,191,3
324,324,191,1
325,325,191,11
326,326,192,11
327,327,193,3
328,328,193,18
329,329,193,11
330,330,194,3
331,331,194,11
332,332,195,25
333,333,195,15
334,334,195,26
335,335,197,11
336,336,199,31
337,337,199,18
338,338,200,3
339,339,200,11
340,340,201,3
341,341,203,9
342,342,203,11
343,343,204,1
344,344,204,11
345,345,205,11
346,346,206,3
347,347,206,1
348,348,206,11
349,349,207,3
350,350,207,1
351,351,207,11
352,352,208,15
353,353,208,3
354,354,209,25
355,355,209,15
356,356,209,11
357,357,210,31
358,358,210,15
359,359,210,3
360,360,210,1
361,361,211,11
362,362,212,1
363,363,212,11
364,364,213,34
365,365,213,3
366,366,213,1
367,367,213,11
368,368,214,1
369,369,214,11
370,370,215,15
371,371,216,18
372,372,216,50
373,373,216,9
374,374,216,11
375,375,217,25
376,376,217,15
377,377,217,1
378,378,217,50
379,379,218,3
380,380,218,11
381,381,219,1
382,382,219,11
383,383,220,1
384,384,220,11
385,385,221,11
386,386,222,1
387,387,222,11
388,388,223,3
389,389,223,1
390,390,223,50
391,391,223,11
392,392,225,3
393,393,225,1
394,394,225,11
395,395,226,3
396,396,226,11
397,397,227,1
398,398,227,11
399,399,228,1
400,400,228,11
401,401,229,3
402,402,229,18
403,403,229,1
404,404,229,11
405,405,230,25
406,406,230,15
407,407,230,3
409,409,230,11
410,410,231,1
411,411,231,11
412,412,232,11
413,413,233,3
414,414,233,1
415,415,233,11
416,416,234,11
417,417,235,50
418,418,236,1
419,419,237,25
420,420,237,15
421,421,237,1
422,422,237,11
423,423,238,25
424,424,238,15
425,425,238,1
426,426,239,3
427,427,239,18
428,428,239,1
429,429,239,11
430,430,240,1
431,431,240,11
432,432,241,11
433,433,242,18
434,434,242,11
435,435,243,3
436,436,243,1
437,437,243,11
438,438,244,25
439,439,244,1
440,440,244,11
441,441,245,28
442,442,245,25
443,443,245,15
444,444,245,11
445,445,246,3
446,446,246,11
447,447,247,9
448,448,247,11
449,449,248,3
450,450,248,11
451,451,249,1
452,452,249,11
453,453,250,28
454,454,250,25
455,455,250,18
456,456,250,11
457,457,251,1
458,458,251,9
459,459,251,11
460,460,252,11
461,461,253,3
462,462,253,11
463,463,254,3
464,464,254,18
465,465,254,11
466,466,255,1
467,467,255,11
468,468,256,3
469,469,256,18
470,470,256,1
471,471,256,11
472,472,257,3
473,473,257,1
474,474,257,11
475,475,258,3
476,476,258,1
477,477,259,11
478,478,260,1
479,479,260,9
480,480,261,25
481,481,261,3
482,482,261,11
483,483,262,47
484,484,262,11
485,485,263,1
486,486,263,11
487,487,264,3
488,488,264,11
489,489,265,3
490,490,265,11
491,491,266,46
492,492,266,11
493,493,267,11
494,494,268,1
495,495,268,11
496,496,269,4
497,497,269,15
498,498,269,11
499,499,270,1
500,500,270,11
501,501,271,11
502,502,272,18
503,503,273,34
504,504,274,1
505,505,274,11
506,506,275,1
507,507,275,11
508,508,276,1
509,509,276,11
510,510,277,1
511,511,277,11
512,512,278,1
513,513,278,11
514,514,279,25
515,515,279,1
516,516,279,11
517,517,280,25
518,518,280,1
519,519,280,11
520,520,281,3
521,521,281,1
522,522,281,11
523,523,282,25
524,524,282,3
525,525,282,1
526,526,282,50
527,527,282,11
528,528,283,1
529,529,283,11
530,530,284,46
531,531,284,11
532,532,285,11
533,533,286,25
534,534,286,11
535,535,287,16
536,536,287,11
537,537,288,1
538,538,288,11
539,539,289,25
540,540,289,1
541,541,289,11
542,542,290,11
543,543,291,11
544,544,292,4
545,545,292,25
546,546,292,15
547,547,292,1
548,548,292,11
549,549,293,24
550,550,293,3
551,551,293,18
552,552,293,1
553,553,293,11
554,554,294,25
556,556,294,11
557,557,295,11
558,558,296,11
559,559,297,3
560,560,297,1
561,561,298,31
562,562,298,3
563,563,298,1
564,564,299,25
565,565,299,18
567,567,299,19
568,568,300,25
569,569,300,11
570,570,301,15
571,571,301,11
572,572,302,47
573,573,302,11
574,574,303,1
575,575,303,11
576,576,304,1
577,577,305,1
578,578,306,34
579,579,306,1
580,580,307,25
581,581,307,15
582,582,307,1
584,584,308,11
585,585,309,4
586,586,309,31
587,587,309,25
588,588,309,15
589,589,309,11
590,590,310,25
591,591,310,1
592,592,310,11
593,593,311,11
594,594,312,3
595,595,312,1
596,596,312,11
597,597,313,1
598,598,313,11
599,599,314,25
600,600,314,15
601,601,314,1
602,602,315,35
603,603,315,1
604,604,315,11
605,605,316,11
606,606,317,1
607,607,317,11
608,608,318,4
609,609,318,9
610,610,318,11
611,611,319,31
612,612,319,24
613,613,319,11
614,614,320,64
615,615,320,3
616,616,320,11
617,617,321,25
618,618,321,1
619,619,321,11
620,620,322,1
621,621,322,11
622,622,323,46
623,623,323,1
624,624,323,11
625,625,324,31
626,626,324,1
627,627,324,11
628,628,325,18
629,629,325,1
630,630,325,9
631,631,327,25
632,632,327,1
633,633,327,11
634,634,328,3
635,635,328,1
636,636,330,25
637,637,330,11
638,638,332,11
639,639,335,15
640,640,335,11
641,641,336,1
642,642,339,11
643,643,340,1
644,644,340,11
645,645,341,25
646,646,341,1
647,647,341,11
648,648,342,3
649,649,342,11
