,Unnamed: 0,time,event
0,0,2,15
1,1,3,61
2,2,3,25
3,3,3,3
4,4,3,1
5,5,4,18
6,6,8,23
7,7,8,39
8,8,8,1
9,9,8,11
10,10,9,15
11,11,10,4
12,12,10,3
13,13,10,1
14,14,11,1
15,15,12,15
16,16,12,3
17,17,12,11
18,18,14,31
19,19,14,35
20,20,14,18
21,21,14,1
22,22,14,11
23,23,15,15
24,24,15,1
25,25,16,3
26,26,16,1
27,27,17,1
28,28,18,15
29,29,18,1
30,30,19,57
31,31,19,1
32,32,19,11
33,33,20,15
34,34,21,36
35,35,21,18
36,36,21,8
37,37,22,15
38,38,24,4
39,39,24,1
40,40,25,15
41,41,27,11
42,42,28,25
43,43,28,1
44,44,28,9
45,45,29,1
46,46,30,1
47,47,31,4
48,48,31,15
49,49,31,1
50,50,32,15
51,51,32,1
52,52,33,36
53,53,33,23
54,54,33,3
55,55,34,18
56,56,34,11
57,57,35,1
58,58,36,1
59,59,38,54
60,60,39,1
61,61,40,4
62,62,40,15
63,63,40,1
64,64,41,61
65,65,41,31
66,66,41,35
67,67,41,1
68,68,41,11
69,69,42,4
70,70,42,25
71,71,42,18
72,72,42,1
73,73,42,8
74,74,43,18
75,75,43,1
76,76,44,1
77,77,45,4
78,78,45,54
79,79,46,15
80,80,47,15
81,81,48,11
82,82,49,20
83,83,49,25
84,84,49,18
85,85,49,1
86,86,49,11
87,87,57,1
88,88,57,54
89,89,57,11
90,90,58,39
91,91,59,1
92,92,60,15
93,93,61,43
94,94,61,1
95,95,61,11
96,96,62,1
97,97,63,3
98,98,65,36
99,99,65,3
100,100,66,3
101,101,67,15
102,102,69,1
103,103,69,11
104,104,71,54
105,105,72,1
106,106,73,1
107,107,73,54
108,108,74,4
109,109,74,1
110,110,75,4
111,111,77,25
112,112,77,1
113,113,77,9
114,114,77,11
115,115,78,1
116,116,78,54
117,117,79,15
118,118,79,1
119,119,80,54
120,120,81,4
121,121,81,3
122,122,81,1
123,123,82,1
124,124,83,1
125,125,83,11
