,Unnamed: 0,time,event
0,0,0,3
1,1,19,18
2,2,19,1
3,3,20,1
4,4,21,18
5,5,21,1
6,6,22,18
7,7,23,1
8,8,24,18
9,9,25,18
10,10,25,1
12,12,27,11
13,13,28,1
14,14,28,11
15,15,29,18
16,16,30,4
17,17,30,18
18,18,30,1
19,19,31,1
20,20,31,11
21,21,32,18
22,22,33,1
23,23,34,18
24,24,35,1
25,25,35,11
26,26,36,18
27,27,36,1
28,28,37,18
29,29,39,4
30,30,41,18
31,31,41,1
32,32,45,18
33,33,46,18
34,34,46,1
35,35,47,18
36,36,48,3
37,37,48,18
38,38,48,11
39,39,49,1
40,40,58,18
41,41,59,106
42,42,59,18
43,43,60,18
44,44,61,18
45,45,61,1
46,46,61,11
47,47,62,18
48,48,63,1
49,49,64,18
50,50,65,1
51,51,66,3
52,52,66,18
53,53,66,11
54,54,67,1
55,55,69,1
56,56,71,18
57,57,72,11
58,58,73,18
59,59,74,18
60,60,75,18
61,61,75,1
62,62,75,11
63,63,76,1
64,64,76,11
65,65,77,3
66,66,77,1
67,67,77,11
68,68,78,18
69,69,78,1
70,70,79,18
71,71,80,18
72,72,80,1
73,73,81,18
74,74,82,20
75,75,82,18
76,76,82,1
77,77,84,1
78,78,85,3
79,79,86,1
80,80,87,1
81,81,95,18
82,82,97,18
83,83,97,11
84,84,98,1
85,85,99,18
86,86,99,1
87,87,100,18
88,88,101,18
89,89,101,1
90,90,102,18
91,91,103,1
92,92,103,11
93,93,104,20
94,94,104,11
95,95,105,1
96,96,106,15
97,97,106,1
98,98,107,11
99,99,109,3
100,100,111,1
101,101,111,11
102,102,112,11
103,103,114,18
104,104,115,1
105,105,117,1
106,106,118,1
107,107,119,1
108,108,119,8
109,109,119,11
110,110,120,1
111,111,120,11
113,113,121,31
114,114,121,39
115,115,121,11
116,116,122,1
117,117,122,11
118,118,123,1
119,119,123,11
120,120,124,23
121,121,124,1
122,122,124,11
123,123,125,31
124,124,125,39
125,125,126,1
126,126,127,31
127,127,128,1
128,128,129,1
129,129,129,11
130,130,130,1
131,131,131,1
132,132,132,1
133,133,132,11
134,134,134,1
135,135,136,1
136,136,137,18
137,137,137,1
138,138,138,3
139,139,138,1
140,140,139,11
141,141,140,31
142,142,140,18
143,143,140,1
144,144,141,1
145,145,142,1
146,146,142,11
147,147,143,1
148,148,144,18
149,149,144,1
150,150,146,31
151,151,146,11
152,152,147,18
153,153,148,1
154,154,150,20
155,155,151,3
156,156,152,18
157,157,153,3
158,158,156,3
159,159,156,1
160,160,156,11
161,161,157,1
162,162,157,11
163,163,167,3
164,164,169,1
165,165,170,22
166,166,170,1
167,167,170,8
168,168,172,18
169,169,173,18
170,170,173,11
171,171,174,1
172,172,174,11
173,173,175,106
174,174,175,31
175,175,175,1
176,176,177,3
177,177,177,11
178,178,178,18
179,179,178,1
180,180,179,3
181,181,179,1
182,182,180,18
183,183,180,11
184,184,181,18
185,185,181,1
186,186,182,18
187,187,183,1
188,188,183,11
189,189,184,3
190,190,184,18
191,191,184,1
192,192,185,1
193,193,186,18
194,194,188,1
195,195,188,11
196,196,189,31
197,197,189,1
199,199,190,1
201,201,192,11
202,202,193,1
203,203,193,11
204,204,195,18
205,205,195,1
207,207,196,18
208,208,196,11
209,209,198,20
210,210,198,18
211,211,198,1
212,212,199,9
213,213,200,1
214,214,201,1
215,215,202,3
216,216,202,1
218,218,202,11
219,219,204,31
220,220,204,1
222,222,204,11
223,223,205,28
224,224,205,1
225,225,206,3
226,226,206,1
227,227,206,9
228,228,206,11
229,229,207,3
230,230,207,11
231,231,208,24
232,232,208,1
233,233,208,11
234,234,209,11
235,235,210,1
236,236,210,11
237,237,211,1
238,238,237,20
239,239,238,3
240,240,238,11
241,241,243,3
242,242,247,18
243,243,251,11
244,244,252,4
245,245,252,1
246,246,253,18
247,247,253,1
248,248,254,18
249,249,254,1
250,250,255,18
251,251,255,1
252,252,256,18
253,253,256,1
254,254,257,18
255,255,257,1
256,256,258,18
257,257,258,1
258,258,259,1
259,259,260,18
260,260,261,18
261,261,261,1
262,262,262,33
263,263,262,18
264,264,262,1
265,265,263,11
266,266,264,18
267,267,264,1
268,268,265,11
269,269,266,1
270,270,267,11
271,271,268,18
272,272,268,11
273,273,269,18
274,274,270,3
275,275,272,1
276,276,272,11
277,277,273,3
278,278,275,18
279,279,275,1
280,280,279,1
281,281,279,11
282,282,283,18
283,283,283,1
284,284,286,3
285,285,286,1
286,286,286,11
287,287,287,1
288,288,288,1
289,289,288,11
290,290,289,1
291,291,290,20
292,292,291,1
293,293,291,9
294,294,295,1
295,295,296,18
296,296,296,11
297,297,297,1
298,298,297,11
299,299,300,31
300,300,301,18
301,301,304,18
302,302,308,1
303,303,309,1
304,304,310,20
305,305,310,3
306,306,310,1
307,307,311,18
308,308,311,1
309,309,312,11
310,310,313,1
311,311,314,3
312,312,316,1
313,313,318,1
314,314,319,1
315,315,320,1
316,316,321,11
317,317,322,1
318,318,323,18
319,319,323,1
320,320,325,11
321,321,327,1
322,322,327,11
323,323,328,31
324,324,328,1
325,325,329,1
326,326,330,3
327,327,330,18
328,328,331,3
329,329,331,1
330,330,332,11
332,332,334,15
333,333,334,1
334,334,334,11
335,335,335,106
336,336,336,16
337,337,336,18
338,338,336,1
339,339,336,11
340,340,337,20
341,341,338,106
342,342,338,11
343,343,339,26
344,344,339,1
345,345,340,1
346,346,341,106
347,347,345,1
348,348,346,1
349,349,347,106
350,350,347,31
351,351,348,1
352,352,349,26
353,353,350,3
354,354,350,1
355,355,351,1
356,356,352,4
357,357,352,11
358,358,353,1
359,359,354,24
360,360,354,1
361,361,354,8
362,362,355,1
363,363,356,18
364,364,356,8
365,365,358,18
366,366,370,16
367,367,379,1
368,368,379,11
369,369,380,11
370,370,382,106
371,371,383,1
372,372,384,3
373,373,384,1
374,374,387,3
375,375,387,18
376,376,387,1
377,377,388,11
378,378,389,1
379,379,391,31
380,380,392,20
381,381,392,18
382,382,393,1
383,383,393,11
384,384,394,1
385,385,394,11
386,386,395,11
387,387,397,18
388,388,397,1
389,389,400,11
390,390,401,1
391,391,404,18
392,392,405,1
393,393,406,3
394,394,406,18
395,395,406,1
396,396,407,3
397,397,407,1
398,398,411,4
399,399,412,11
401,401,413,11
402,402,414,1
403,403,415,20
404,404,415,1
405,405,416,3
406,406,417,1
407,407,421,1
408,408,424,1
409,409,425,106
410,410,425,20
411,411,427,31
412,412,427,18
413,413,427,1
