,Unnamed: 0,time,event
0,0,0,13
1,1,0,12
2,2,1,11
3,3,2,1
4,4,2,11
5,5,3,13
6,6,3,11
7,7,4,11
8,8,7,1
9,9,7,11
10,10,8,1
11,11,9,3
12,12,25,4
13,13,26,3
14,14,27,18
15,15,28,4
16,16,28,1
17,17,44,11
18,18,45,3
19,19,47,18
20,20,47,9
21,21,49,1
22,22,53,11
23,23,54,31
24,24,54,15
25,25,55,1
26,26,56,1
27,27,57,1
28,28,58,1
29,29,59,1
30,30,60,11
31,31,61,15
32,32,61,18
34,34,63,1
35,35,64,1
36,36,67,3
37,37,67,1
38,38,68,15
39,39,68,1
40,40,69,9
41,41,72,1
42,42,73,39
43,43,73,1
44,44,73,11
45,45,75,48
46,46,76,15
47,47,76,1
48,48,77,1
49,49,80,1
50,50,81,1
51,51,83,31
52,52,83,26
53,53,84,24
54,54,84,1
55,55,84,11
56,56,85,1
57,57,87,1
58,58,88,32
59,59,88,1
60,60,90,1
61,61,91,1
62,62,92,1
63,63,94,15
64,64,95,15
65,65,95,1
66,66,97,1
67,67,98,9
68,68,98,11
69,69,99,1
70,70,101,15
71,71,101,1
72,72,102,31
73,73,102,15
74,74,102,1
75,75,103,15
76,76,103,1
77,77,104,11
78,78,106,15
79,79,106,1
80,80,107,15
81,81,107,1
82,82,108,15
83,83,108,1
84,84,109,15
85,85,109,1
86,86,110,15
87,87,110,1
88,88,110,11
89,89,111,1
90,90,111,11
92,92,112,11
93,93,113,1
94,94,114,15
95,95,114,1
96,96,114,12
97,97,115,12
98,98,116,1
99,99,117,11
100,100,118,1
101,101,118,12
102,102,119,18
103,103,120,1
104,104,120,12
105,105,120,11
106,106,122,15
107,107,122,12
108,108,123,26
109,109,123,1
110,110,125,11
111,111,126,26
112,112,126,12
113,113,129,26
114,114,129,12
115,115,132,1
116,116,132,12
117,117,132,11
118,118,133,1
119,119,133,11
120,120,134,18
121,121,134,1
122,122,135,18
123,123,135,1
124,124,136,4
125,125,136,1
126,126,137,18
127,127,137,12
128,128,138,12
129,129,139,12
130,130,140,12
131,131,141,1
132,132,144,15
133,133,144,3
134,134,144,12
135,135,144,9
136,136,145,15
137,137,145,18
138,138,145,1
139,139,145,12
140,140,146,1
141,141,147,4
142,142,147,63
143,143,147,15
144,144,147,1
145,145,148,63
146,146,148,11
147,147,149,63
148,148,149,1
149,149,150,18
150,150,150,1
151,151,151,1
152,152,151,12
153,153,152,1
154,154,152,11
155,155,153,63
156,156,153,31
157,157,153,1
158,158,153,11
159,159,154,15
160,160,154,1
161,161,155,63
162,162,155,18
163,163,155,1
164,164,156,18
165,165,156,1
166,166,157,63
167,167,157,1
168,168,160,63
169,169,162,15
170,170,164,15
171,171,164,1
172,172,165,1
173,173,166,48
174,174,166,1
175,175,166,12
176,176,167,3
177,177,167,12
178,178,168,11
179,179,170,1
180,180,170,12
181,181,171,1
182,182,171,8
183,183,172,48
184,184,172,15
185,185,172,1
186,186,173,48
187,187,173,15
188,188,173,1
189,189,173,12
190,190,179,48
191,191,179,1
192,192,180,1
193,193,182,1
194,194,184,15
195,195,185,15
196,196,186,15
197,197,186,1
198,198,187,15
199,199,190,1
200,200,190,12
201,201,191,48
202,202,191,15
203,203,191,1
204,204,192,1
205,205,193,15
