,Unnamed: 0,time,event
0,0,1,1
1,1,3,48
2,2,3,50
3,3,4,43
4,4,4,1
5,5,5,1
6,6,7,43
7,7,7,24
8,8,7,3
9,9,8,72
10,10,8,11
11,11,9,1
12,12,10,4
13,13,11,3
14,14,12,48
15,15,12,9
16,16,13,4
17,17,13,36
18,18,13,24
19,19,14,3
20,20,16,3
21,21,16,9
22,22,17,3
23,23,23,4
24,24,23,36
25,25,23,3
26,26,23,1
27,27,23,9
28,28,24,1
29,29,25,1
30,30,26,28
31,31,27,31
32,32,27,24
33,33,29,3
34,34,30,3
35,35,32,9
36,36,33,4
37,37,33,3
38,38,34,3
39,39,35,3
40,40,36,3
41,41,37,3
42,42,38,3
44,44,38,1
45,45,40,4
46,46,40,1
47,47,41,1
48,48,41,9
49,49,43,4
50,50,43,3
51,51,43,1
52,52,44,9
53,53,45,4
54,54,45,28
55,55,45,1
56,56,48,1
57,57,49,35
58,58,49,1
59,59,50,3
60,60,51,1
61,61,52,24
62,62,53,35
63,63,53,18
64,64,53,1
65,65,53,9
66,66,54,15
67,67,55,3
68,68,56,1
69,69,57,48
70,70,58,3
71,71,60,1
72,72,61,4
73,73,61,24
74,74,61,1
75,75,61,9
76,76,65,3
77,77,65,1
78,78,65,11
79,79,66,1
80,80,69,4
81,81,70,36
82,82,71,3
83,83,72,72
84,84,74,4
85,85,75,1
86,86,75,72
88,88,77,24
89,89,78,3
90,90,80,3
91,91,80,9
92,92,82,18
93,93,83,15
94,94,83,3
95,95,83,1
96,96,84,4
97,97,84,3
98,98,85,1
99,99,87,3
100,100,88,3
101,101,90,1
102,102,91,4
103,103,91,36
104,104,91,15
105,105,91,1
106,106,92,4
107,107,92,3
108,108,95,3
109,109,97,5
110,110,97,1
111,111,98,1
112,112,99,9
113,113,100,4
114,114,100,9
115,115,103,1
116,116,105,43
117,117,105,24
118,118,105,3
119,119,106,1
120,120,106,11
121,121,107,1
122,122,108,4
123,123,109,3
124,124,109,1
125,125,110,3
126,126,111,9
127,127,113,3
128,128,114,36
129,129,116,3
130,130,116,26
131,131,117,1
132,132,118,4
133,133,118,3
134,134,118,11
135,135,119,1
136,136,120,1
137,137,120,9
138,138,123,1
139,139,125,1
140,140,126,15
141,141,126,24
142,142,126,1
143,143,127,24
144,144,127,1
145,145,128,1
146,146,129,4
147,147,129,3
148,148,129,9
149,149,130,1
150,150,131,1
151,151,131,9
152,152,134,48
153,153,134,24
154,154,136,36
155,155,136,1
156,156,136,9
157,157,137,4
158,158,137,3
159,159,138,72
160,160,139,39
161,161,139,1
163,163,141,1
164,164,142,3
165,165,145,4
166,166,145,3
167,167,145,1
168,168,145,9
169,169,146,31
170,170,147,43
171,171,147,1
172,172,148,36
173,173,148,1
