,Unnamed: 0,time,event
0,0,1,1
1,1,12,2
2,2,12,1
3,3,14,15
4,4,15,18
5,5,16,18
6,6,17,18
7,7,18,3
8,8,18,18
9,9,19,18
10,10,20,1
11,11,21,1
12,12,26,26
13,13,28,2
14,14,28,1
15,15,29,11
16,16,30,11
17,17,31,11
18,18,32,11
19,19,33,1
20,20,34,11
21,21,35,2
22,22,36,1
23,23,36,11
24,24,37,3
25,25,37,11
26,26,38,1
27,27,38,11
28,28,39,1
29,29,39,11
30,30,40,11
31,31,44,25
32,32,46,11
33,33,47,11
34,34,50,61
35,35,50,11
36,36,51,11
37,37,52,4
38,38,52,11
39,39,54,4
40,40,55,1
41,41,56,11
42,42,57,1
43,43,57,11
44,44,58,11
45,45,59,15
46,46,59,11
47,47,60,1
48,48,60,11
49,49,61,15
50,50,61,1
51,51,61,11
52,52,62,1
53,53,63,11
54,54,65,4
55,55,65,1
56,56,66,2
57,57,66,16
58,58,66,1
59,59,66,11
60,60,67,1
61,61,68,3
62,62,68,1
63,63,68,11
64,64,71,11
65,65,75,1
66,66,77,18
67,67,77,1
68,68,78,25
69,69,79,11
70,70,80,11
71,71,81,1
72,72,82,1
73,73,82,50
74,74,82,11
75,75,83,61
76,76,83,1
78,78,84,11
79,79,85,11
80,80,86,1
81,81,86,11
82,82,87,11
83,83,88,11
84,84,89,1
85,85,89,11
86,86,90,2
87,87,90,1
88,88,90,11
89,89,94,1
90,90,94,11
91,91,95,4
92,92,95,26
93,93,95,1
94,94,95,11
95,95,96,3
96,96,96,11
97,97,97,4
98,98,97,11
99,99,99,1
100,100,99,11
101,101,100,11
102,102,101,11
103,103,102,1
104,104,102,11
105,105,103,2
106,106,103,11
107,107,104,11
108,108,106,11
109,109,107,61
110,110,107,11
111,111,108,3
112,112,108,11
113,113,109,11
114,114,110,11
115,115,111,15
116,116,112,57
117,117,113,11
118,118,114,11
119,119,115,4
120,120,115,1
121,121,115,11
122,122,117,1
123,123,117,11
124,124,119,1
125,125,120,2
126,126,120,1
127,127,121,11
128,128,122,11
129,129,123,61
130,130,123,1
131,131,123,11
132,132,124,53
133,133,124,11
134,134,125,1
135,135,125,11
136,136,126,1
137,137,126,11
138,138,128,61
139,139,129,11
140,140,130,11
141,141,131,11
142,142,132,11
143,143,133,2
144,144,134,11
145,145,135,11
146,146,138,3
147,147,138,1
148,148,138,11
149,149,139,61
150,150,141,11
151,151,142,1
152,152,142,11
153,153,143,1
154,154,144,11
155,155,145,1
156,156,146,2
157,157,146,1
158,158,147,55
159,159,148,2
160,160,148,11
161,161,149,1
162,162,149,11
163,163,150,11
164,164,151,64
165,165,151,11
166,166,153,1
167,167,153,11
168,168,154,46
169,169,154,1
170,170,155,11
171,171,156,18
172,172,157,1
173,173,157,11
174,174,158,11
175,175,159,11
176,176,160,2
177,177,160,9
178,178,161,18
179,179,161,9
180,180,164,11
181,181,165,2
182,182,166,1
183,183,166,11
184,184,169,9
185,185,170,1
186,186,173,15
187,187,173,2
188,188,173,1
189,189,190,3
190,190,191,3
191,191,191,1
192,192,191,11
193,193,197,11
194,194,202,2
195,195,203,2
196,196,203,13
197,197,203,18
198,198,204,2
199,199,204,9
200,200,204,11
201,201,205,1
