,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,1
6,6,6,11
7,7,7,1
8,8,8,25
9,9,8,1
10,10,8,11
11,11,9,25
12,12,9,1
13,13,9,11
14,14,10,25
15,15,10,1
16,16,10,11
17,17,11,25
18,18,11,1
19,19,11,11
20,20,12,25
21,21,12,1
22,22,12,11
23,23,13,1
24,24,14,1
25,25,15,25
26,26,15,1
27,27,16,25
28,28,16,1
29,29,17,25
30,30,17,1
31,31,17,11
32,32,18,25
33,33,18,1
34,34,18,11
35,35,19,25
36,36,19,1
37,37,23,25
38,38,23,3
39,39,27,25
40,40,29,25
41,41,30,91
42,42,33,1
43,43,34,1
44,44,34,11
45,45,35,1
46,46,35,11
47,47,36,1
48,48,37,1
49,49,39,1
50,50,39,11
51,51,40,1
52,52,43,25
53,53,43,1
54,54,45,1
55,55,47,1
56,56,49,1
57,57,50,25
58,58,50,1
59,59,51,25
60,60,51,1
61,61,51,11
62,62,57,3
63,63,58,91
64,64,59,1
65,65,61,1
66,66,63,1
67,67,64,1
68,68,64,11
69,69,65,1
70,70,66,1
71,71,66,11
72,72,67,1
73,73,67,11
74,74,68,1
75,75,70,1
76,76,71,25
77,77,71,1
78,78,71,11
79,79,72,25
80,80,72,1
81,81,72,11
82,82,73,1
83,83,74,11
84,84,78,25
85,85,78,1
86,86,78,11
87,87,79,25
88,88,79,1
89,89,79,11
90,90,89,91
91,91,93,1
92,92,93,11
93,93,94,25
94,94,94,1
95,95,94,11
96,96,95,25
97,97,95,1
98,98,95,11
99,99,96,25
100,100,96,1
101,101,96,11
102,102,97,1
103,103,97,11
104,104,98,1
105,105,98,11
106,106,99,25
107,107,99,1
108,108,99,11
109,109,101,25
110,110,101,1
111,111,102,25
112,112,102,1
113,113,102,11
114,114,103,1
115,115,104,1
116,116,106,25
117,117,106,11
118,118,119,91
119,119,121,25
120,120,121,11
121,121,122,1
122,122,123,25
123,123,123,1
124,124,123,11
125,125,124,25
126,126,124,1
127,127,124,11
128,128,125,34
129,129,125,1
130,130,125,11
131,131,126,1
132,132,126,11
133,133,127,1
134,134,128,1
135,135,129,1
136,136,130,1
137,137,131,1
138,138,131,11
139,139,132,1
140,140,133,1
141,141,134,1
142,142,134,11
143,143,136,1
144,144,137,1
145,145,141,1
146,146,144,1
147,147,149,91
148,148,150,11
149,149,153,1
150,150,153,9
151,151,154,1
152,152,156,1
153,153,156,11
154,154,157,18
155,155,159,1
156,156,160,1
157,157,162,11
158,158,163,1
159,159,165,25
160,160,169,25
161,161,169,1
162,162,169,11
163,163,170,25
164,164,170,1
165,165,170,11
166,166,178,3
167,167,180,91
168,168,183,25
169,169,183,1
170,170,184,1
171,171,185,4
172,172,185,25
173,173,185,1
174,174,185,11
175,175,186,11
176,176,187,1
177,177,187,11
178,178,188,1
179,179,189,1
180,180,190,1
181,181,190,11
182,182,191,25
183,183,191,1
184,184,191,11
185,185,192,1
186,186,192,11
187,187,193,25
188,188,193,1
189,189,193,11
190,190,194,25
191,191,194,1
192,192,194,11
193,193,195,1
194,194,196,1
195,195,197,1
196,196,197,11
197,197,198,11
198,198,199,25
199,199,201,25
200,200,204,3
201,201,211,91
202,202,214,25
203,203,214,1
204,204,215,34
205,205,215,25
206,206,215,1
207,207,215,11
208,208,216,25
209,209,216,1
210,210,217,1
211,211,218,25
212,212,218,3
213,213,218,1
214,214,218,11
215,215,219,1
216,216,220,1
217,217,220,11
218,218,221,25
219,219,221,1
220,220,221,11
221,221,222,25
222,222,222,1
223,223,222,11
224,224,223,34
225,225,223,1
226,226,225,25
227,227,225,1
228,228,225,11
229,229,226,25
230,230,226,3
231,231,226,1
232,232,227,25
233,233,227,1
234,234,227,11
235,235,228,25
236,236,228,1
237,237,228,11
238,238,241,25
239,239,242,91
240,240,243,25
241,241,245,1
242,242,245,11
243,243,246,25
244,244,246,1
245,245,246,11
246,246,247,25
247,247,247,1
248,248,247,11
249,249,248,25
250,250,248,1
251,251,248,11
252,252,249,25
253,253,249,1
254,254,249,11
255,255,250,25
256,256,250,1
257,257,250,11
258,258,251,1
259,259,251,11
260,260,252,1
261,261,253,4
262,262,253,25
263,263,253,1
264,264,253,11
265,265,254,4
266,266,254,25
267,267,254,1
268,268,254,11
269,269,255,25
270,270,255,1
271,271,255,11
272,272,256,25
273,273,256,1
274,274,256,11
275,275,257,25
276,276,257,1
277,277,257,11
278,278,258,25
279,279,259,9
280,280,260,25
281,281,260,1
282,282,260,11
283,283,261,25
284,284,261,3
285,285,261,1
286,286,262,1
287,287,262,11
288,288,263,1
289,289,263,11
290,290,268,25
291,291,269,25
292,292,270,25
293,293,270,3
294,294,271,91
295,295,273,25
296,296,275,1
297,297,276,4
298,298,276,3
299,299,276,1
300,300,276,11
301,301,277,4
302,302,277,1
303,303,278,28
304,304,278,3
305,305,278,1
306,306,278,11
307,307,279,1
308,308,280,1
309,309,280,11
310,310,281,25
311,311,281,11
312,312,282,3
313,313,282,1
314,314,283,1
315,315,283,11
316,316,284,25
317,317,284,1
318,318,284,11
319,319,285,25
320,320,285,1
321,321,285,11
322,322,286,1
323,323,287,1
324,324,287,11
325,325,288,25
326,326,288,1
327,327,289,25
328,328,290,25
329,329,290,3
330,330,290,11
331,331,291,25
332,332,291,1
333,333,303,91
334,334,304,3
335,335,305,1
336,336,306,25
337,337,306,1
338,338,306,11
339,339,307,25
340,340,307,1
341,341,307,11
342,342,308,3
343,343,308,1
344,344,309,1
345,345,310,1
346,346,310,11
347,347,311,1
348,348,311,11
349,349,312,1
350,350,312,11
351,351,313,25
352,352,313,3
353,353,313,1
354,354,313,11
355,355,314,25
356,356,314,18
357,357,314,1
358,358,314,11
359,359,315,3
360,360,315,1
361,361,316,25
362,362,316,16
363,363,316,3
364,364,316,1
365,365,316,11
366,366,317,1
367,367,318,3
368,368,318,1
369,369,319,1
370,370,319,11
371,371,320,3
372,372,321,25
373,373,322,1
374,374,323,25
375,375,323,3
376,376,328,22
377,377,331,22
378,378,331,3
379,379,336,1
