,Unnamed: 0,time,event
0,0,0,2
1,1,1,3
2,2,3,3
3,3,5,3
4,4,7,24
5,5,8,3
6,6,13,34
7,7,13,1
8,8,14,4
9,9,14,36
10,10,14,12
11,11,15,3
12,12,17,3
13,13,18,12
14,14,19,15
15,15,19,91
16,16,19,18
17,17,19,1
18,18,20,26
19,19,20,11
20,20,22,3
21,21,23,16
22,22,24,3
23,23,25,11
24,24,26,25
25,25,27,9
26,26,35,3
27,27,37,3
28,28,38,1
29,29,41,4
30,30,42,15
31,31,43,3
32,32,46,82
33,33,46,15
34,34,46,3
35,35,47,11
36,36,48,3
37,37,48,26
38,38,49,1
39,39,50,24
40,40,51,1
41,41,53,34
42,42,53,1
43,43,53,12
44,44,54,3
45,45,54,12
46,46,55,3
47,47,58,9
48,48,59,1
49,49,61,15
50,50,67,36
51,51,69,4
52,52,69,18
53,53,72,36
54,54,73,1
55,55,74,82
56,56,76,12
57,57,77,12
58,58,81,82
59,59,82,26
60,60,83,3
61,61,83,9
62,62,86,15
63,63,86,9
64,64,87,4
65,65,87,15
66,66,91,3
67,67,95,15
68,68,95,18
69,69,96,4
70,70,100,1
71,71,102,4
72,72,102,11
73,73,103,26
74,74,103,18
75,75,104,43
76,76,104,67
77,77,104,24
78,78,104,8
79,79,105,12
80,80,109,1
81,81,109,12
82,82,110,9
83,83,110,11
84,84,115,43
85,85,115,18
86,86,116,9
87,87,117,18
88,88,117,9
89,89,117,11
90,90,119,11
91,91,121,1
92,92,122,1
93,93,123,1
94,94,124,11
95,95,129,25
96,96,129,1
97,97,131,1
99,99,132,11
100,100,133,4
101,101,133,36
102,102,133,1
103,103,135,26
104,104,136,15
105,105,137,4
106,106,139,15
107,107,139,11
108,108,142,26
109,109,143,4
110,110,147,9
111,111,148,12
112,112,149,1
113,113,152,10
114,114,155,18
115,115,155,12
116,116,158,106
117,117,158,18
118,118,159,25
119,119,159,1
120,120,160,11
121,121,161,4
122,122,161,3
123,123,161,11
124,124,162,24
125,125,162,1
127,127,166,1
128,128,167,1
129,129,168,18
130,130,168,12
131,131,169,1
132,132,170,18
133,133,171,18
134,134,172,15
135,135,172,11
136,136,173,26
137,137,173,18
138,138,174,21
139,139,174,26
140,140,174,1
141,141,175,3
142,142,176,3
143,143,176,26
144,144,178,26
145,145,178,9
146,146,181,4
148,148,181,11
149,149,182,11
150,150,184,1
151,151,184,12
152,152,185,26
153,153,186,3
154,154,186,26
155,155,186,12
156,156,187,18
157,157,188,15
158,158,189,25
159,159,189,82
160,160,189,15
161,161,189,32
162,162,189,1
163,163,189,11
164,164,190,18
165,165,190,1
166,166,191,1
167,167,192,26
168,168,192,18
169,169,192,12
170,170,192,11
171,171,193,15
172,172,193,26
173,173,193,18
174,174,193,1
175,175,194,15
176,176,194,1
177,177,195,24
178,178,195,1
180,180,196,1
181,181,198,1
182,182,199,1
183,183,200,36
184,184,200,15
185,185,200,1
186,186,201,18
187,187,202,1
188,188,202,12
189,189,203,26
190,190,204,15
191,191,204,26
192,192,205,22
193,193,205,26
194,194,205,18
195,195,205,1
196,196,205,12
197,197,207,1
198,198,208,18
199,199,208,9
200,200,209,11
201,201,210,32
202,202,211,18
203,203,212,1
204,204,215,29
205,205,215,1
206,206,215,11
207,207,217,15
208,208,217,1
209,209,218,25
210,210,218,11
211,211,220,82
212,212,220,1
213,213,221,1
214,214,221,11
215,215,222,1
216,216,222,12
217,217,223,1
218,218,223,12
219,219,224,1
220,220,225,1
221,221,227,1
222,222,229,25
223,223,229,1
224,224,229,11
225,225,230,67
226,226,231,15
227,227,231,1
228,228,231,11
229,229,232,15
230,230,232,11
231,231,234,3
232,232,236,4
233,233,236,3
234,234,236,11
235,235,238,1
236,236,239,9
237,237,240,26
238,238,240,1
239,239,242,22
240,240,243,1
241,241,244,1
242,242,245,5
243,243,245,1
244,244,245,8
245,245,249,25
246,246,249,1
247,247,250,1
248,248,251,43
249,249,251,82
250,250,251,1
251,251,251,8
252,252,253,1
253,253,254,26
254,254,254,11
255,255,255,1
256,256,255,11
257,257,256,13
258,258,256,12
259,259,260,1
260,260,263,36
261,261,263,1
262,262,263,12
263,263,264,12
264,264,265,11
265,265,266,11
266,266,267,3
267,267,269,31
268,268,269,15
270,270,270,1
271,271,270,9
272,272,271,1
273,273,272,26
274,274,279,25
275,275,283,82
276,276,285,1
277,277,286,1
278,278,287,11
279,279,288,26
280,280,289,1
281,281,291,36
282,282,291,18
283,283,291,1
284,284,292,1
285,285,293,1
286,286,295,4
287,287,295,1
288,288,296,4
289,289,296,11
290,290,297,1
291,291,298,1
292,292,299,1
293,293,299,11
294,294,300,1
295,295,300,8
296,296,300,9
297,297,302,64
298,298,302,11
299,299,305,1
300,300,306,1
301,301,306,11
302,302,309,1
303,303,310,1
304,304,311,25
305,305,311,82
306,306,312,25
307,307,312,18
308,308,312,1
309,309,313,25
310,310,315,18
311,311,317,1
312,312,318,11
313,313,319,15
314,314,319,11
315,315,320,11
316,316,326,1
317,317,327,4
318,318,327,1
319,319,328,23
320,320,328,11
321,321,331,24
322,322,331,33
323,323,331,9
324,324,331,11
325,325,332,15
326,326,337,1
327,327,338,10
328,328,339,15
329,329,339,18
330,330,340,1
331,331,341,82
332,332,341,18
333,333,342,24
334,334,343,24
335,335,343,1
336,336,344,25
337,337,344,11
338,338,345,11
339,339,346,36
340,340,346,22
341,341,346,24
342,342,347,1
343,343,347,11
344,344,348,1
345,345,349,1
346,346,350,24
347,347,350,1
348,348,351,1
349,349,351,11
350,350,352,1
351,351,353,26
352,352,355,1
353,353,357,1
354,354,358,36
355,355,359,1
356,356,361,1
357,357,361,12
358,358,361,9
359,359,361,11
360,360,362,12
361,361,362,11
362,362,366,26
363,363,368,36
364,364,368,1
365,365,368,12
366,366,372,31
367,367,372,82
368,368,372,18
369,369,372,1
370,370,373,1
371,371,373,11
372,372,374,25
373,373,376,1
374,374,377,18
375,375,377,1
376,376,378,12
377,377,379,11
378,378,380,23
379,379,380,1
380,380,380,11
381,381,381,11
382,382,382,1
383,383,382,11
384,384,387,1
385,385,388,15
386,386,388,1
387,387,389,11
388,388,390,11
389,389,391,26
390,390,392,1
391,391,392,9
392,392,393,11
393,393,395,11
394,394,396,12
395,395,396,11
396,396,397,1
397,397,397,11
398,398,398,12
399,399,400,11
400,400,401,22
401,401,401,11
402,402,403,82
403,403,404,25
404,404,404,12
405,405,404,11
406,406,405,3
407,407,405,12
408,408,411,24
409,409,414,12
410,410,415,25
411,411,416,1
412,412,416,11
413,413,417,11
414,414,419,1
415,415,423,9
416,416,429,3
417,417,429,18
418,418,430,24
419,419,430,26
420,420,430,11
421,421,431,82
422,422,431,1
423,423,431,8
424,424,431,12
425,425,432,15
426,426,432,26
427,427,434,24
428,428,434,11
429,429,435,15
430,430,435,11
431,431,436,1
432,432,436,10
433,433,437,11
434,434,438,24
435,435,438,1
436,436,438,11
437,437,439,1
438,438,439,11
439,439,440,1
440,440,445,25
441,441,446,24
442,442,447,31
443,443,447,1
444,444,447,11
445,445,448,15
446,446,448,12
447,447,449,82
448,448,449,12
449,449,449,11
450,450,450,12
451,451,451,1
452,452,451,12
453,453,451,9
454,454,451,10
455,455,452,1
456,456,453,16
457,457,453,33
458,458,453,12
459,459,454,3
460,460,454,45
461,461,454,12
462,462,456,16
463,463,456,33
464,464,456,1
465,465,457,12
466,466,457,11
467,467,458,45
468,468,458,1
469,469,459,91
470,470,459,45
471,471,459,1
472,472,460,1
473,473,460,12
474,474,460,11
475,475,462,45
476,476,463,25
477,477,463,16
478,478,463,45
479,479,463,1
480,480,464,45
481,481,464,1
482,482,464,12
483,483,465,8
484,484,465,12
485,485,466,1
486,486,466,12
487,487,467,82
488,488,467,11
489,489,468,4
490,490,468,25
491,491,469,1
492,492,469,12
493,493,469,9
494,494,470,1
495,495,470,12
496,496,471,45
497,497,471,1
498,498,472,24
499,499,472,45
500,500,472,1
501,501,472,11
502,502,473,45
503,503,473,1
504,504,474,45
505,505,474,1
506,506,475,53
507,507,476,15
508,508,477,1
509,509,478,45
510,510,478,1
511,511,478,12
512,512,479,12
513,513,482,1
514,514,482,9
515,515,483,15
516,516,483,1
517,517,484,1
518,518,485,1
519,519,486,18
520,520,486,11
521,521,487,16
522,522,487,33
523,523,487,45
524,524,487,12
525,525,488,1
526,526,488,12
527,527,488,11
528,528,489,12
529,529,491,1
530,530,491,11
531,531,492,4
532,532,492,15
533,533,492,45
534,534,492,1
535,535,492,12
536,536,493,4
537,537,493,1
538,538,493,12
539,539,494,45
540,540,495,16
541,541,495,3
542,542,497,45
543,543,498,45
544,544,499,67
545,545,499,1
546,546,500,1
547,547,500,12
548,548,500,9
549,549,502,18
550,550,502,1
551,551,502,11
552,552,503,32
553,553,504,3
554,554,505,4
555,555,505,45
556,556,505,1
557,557,506,11
558,558,508,18
559,559,508,11
560,560,510,15
561,561,510,3
562,562,511,80
563,563,511,15
564,564,511,11
565,565,512,18
566,566,512,9
567,567,513,16
568,568,513,12
569,569,515,82
570,570,515,1
571,571,515,11
572,572,516,11
573,573,517,15
574,574,518,15
575,575,518,12
576,576,518,11
577,577,519,45
578,578,521,1
579,579,521,12
580,580,522,25
581,581,522,12
582,582,524,15
583,583,524,1
584,584,525,18
585,585,526,15
586,586,527,15
587,587,527,24
588,588,527,12
589,589,527,11
590,590,528,1
591,591,529,1
592,592,530,15
593,593,530,1
594,594,531,1
595,595,533,1
596,596,534,4
597,597,534,1
598,598,534,12
599,599,535,53
600,600,535,1
601,601,535,12
602,602,535,11
603,603,536,15
604,604,536,53
605,605,536,3
606,606,536,12
607,607,536,11
608,608,537,16
609,609,537,33
610,610,537,1
611,611,537,12
612,612,537,11
613,613,538,15
614,614,539,11
615,615,540,4
616,616,540,15
617,617,540,18
618,618,540,1
619,619,540,12
620,620,540,9
621,621,542,3
622,622,542,11
623,623,543,1
624,624,543,9
625,625,543,11
626,626,544,3
