,Unnamed: 0,time,event
0,0,4,1
1,1,5,21
2,2,7,3
3,3,8,3
4,4,8,1
5,5,9,1
6,6,10,12
7,7,11,15
8,8,15,1
9,9,15,11
10,10,16,3
11,11,19,21
12,12,21,4
13,13,22,12
14,14,24,64
15,15,24,91
16,16,25,3
17,17,26,16
18,18,26,12
19,19,28,82
20,20,31,4
21,21,31,3
22,22,31,12
23,23,32,1
24,24,32,12
25,25,33,15
26,26,37,64
27,27,37,1
28,28,38,1
29,29,38,72
30,30,39,12
31,31,39,11
32,32,43,72
33,33,46,1
34,34,47,12
35,35,48,64
36,36,48,91
37,37,49,1
38,38,50,3
39,39,55,31
40,40,58,21
41,41,58,82
42,42,59,0
43,43,62,3
44,44,62,1
45,45,64,15
46,46,65,12
47,47,66,0
48,48,66,15
49,49,66,12
50,50,67,3
51,51,71,64
52,52,71,91
53,53,72,16
54,54,78,25
55,55,79,31
56,56,81,25
57,57,82,57
58,58,82,3
59,59,82,10
60,60,88,0
61,61,92,25
62,62,93,72
63,63,94,15
64,64,94,1
65,65,94,9
66,66,95,82
67,67,95,1
68,68,96,16
69,69,96,64
70,70,96,91
71,71,97,21
72,72,97,1
73,73,98,0
74,74,98,3
75,75,98,1
76,76,100,25
77,77,100,1
78,78,101,4
79,79,101,21
80,80,101,64
81,81,101,1
82,82,102,25
83,83,102,16
84,84,103,25
85,85,103,1
86,86,104,46
87,87,104,12
88,88,105,24
89,89,105,1
90,90,106,1
91,91,107,25
92,92,107,1
93,93,108,1
94,94,109,3
95,95,110,12
96,96,111,12
97,97,112,25
98,98,112,3
99,99,115,2
100,100,115,1
101,101,116,1
102,102,117,1
103,103,118,12
104,104,120,82
105,105,122,25
106,106,124,25
107,107,124,3
108,108,124,1
109,109,124,12
110,110,125,0
111,111,125,12
112,112,128,12
113,113,129,1
114,114,129,9
115,115,130,1
116,116,131,64
117,117,131,91
118,118,134,25
119,119,135,3
120,120,136,4
121,121,136,25
122,122,136,3
123,123,136,1
124,124,137,1
125,125,138,3
126,126,140,25
