,Unnamed: 0,time,event
0,0,4,3
1,1,5,3
2,2,8,25
3,3,9,3
4,4,11,5
5,5,11,15
6,6,11,3
7,7,14,3
8,8,14,9
9,9,16,15
10,10,16,18
11,11,17,3
12,12,17,18
13,13,18,4
14,14,18,15
15,15,18,18
16,16,19,18
17,17,21,106
18,18,21,3
19,19,21,18
20,20,23,3
21,21,23,1
22,22,24,18
23,23,24,11
24,24,26,18
25,25,27,15
26,26,27,18
27,27,28,18
28,28,29,18
29,29,30,11
30,30,41,31
31,31,41,15
32,32,41,3
33,33,41,11
34,34,42,1
35,35,44,48
36,36,44,15
37,37,44,11
38,38,45,15
39,39,45,18
40,40,48,11
41,41,49,15
42,42,49,1
43,43,50,3
44,44,50,18
45,45,61,3
46,46,67,1
47,47,68,11
48,48,69,15
49,49,69,18
50,50,70,15
51,51,70,18
52,52,71,15
53,53,71,18
54,54,72,4
55,55,72,15
56,56,75,11
57,57,77,31
58,58,77,15
59,59,77,18
60,60,77,11
61,61,78,15
62,62,78,18
63,63,79,15
65,65,79,1
66,66,80,3
67,67,80,1
68,68,81,15
69,69,81,18
70,70,82,5
71,71,82,15
72,72,82,11
73,73,83,15
74,74,83,18
75,75,84,1
76,76,85,15
77,77,85,11
78,78,86,15
79,79,86,18
80,80,87,31
81,81,87,3
82,82,87,11
83,83,88,15
84,84,88,2
85,85,88,18
86,86,88,1
87,87,88,9
88,88,89,11
89,89,90,15
90,90,90,3
91,91,90,18
92,92,90,9
93,93,91,18
94,94,91,1
95,95,92,15
96,96,93,18
97,97,94,15
98,98,94,3
99,99,97,12
100,100,98,15
101,101,99,15
102,102,101,11
103,103,102,82
104,104,102,3
105,105,102,26
106,106,102,12
107,107,102,11
108,108,103,31
109,109,103,11
110,110,104,11
111,111,105,15
112,112,105,1
113,113,105,11
114,114,106,1
115,115,108,11
116,116,118,3
117,117,119,67
118,118,120,25
119,119,120,15
120,120,120,11
121,121,121,48
122,122,121,15
123,123,121,11
124,124,122,31
125,125,122,67
126,126,122,33
127,127,123,15
128,128,124,3
129,129,124,11
130,130,126,3
131,131,126,11
132,132,127,15
133,133,129,1
134,134,130,82
135,135,132,31
136,136,132,11
137,137,133,1
138,138,134,1
139,139,134,11
140,140,135,15
141,141,136,5
142,142,136,15
143,143,137,48
144,144,137,15
145,145,137,3
146,146,139,1
147,147,140,15
148,148,141,4
149,149,141,15
150,150,141,1
151,151,141,11
152,152,144,1
153,153,145,28
154,154,146,31
155,155,146,11
156,156,148,3
157,157,148,1
158,158,149,25
159,159,150,11
160,160,151,15
161,161,151,11
162,162,152,31
163,163,154,15
164,164,154,11
165,165,155,37
166,166,155,11
167,167,156,9
168,168,157,15
169,169,160,31
170,170,160,11
171,171,161,82
172,172,161,1
173,173,162,11
174,174,163,3
175,175,164,1
176,176,164,11
177,177,166,24
178,178,166,18
179,179,166,1
180,180,167,15
181,181,168,11
182,182,169,5
183,183,172,18
184,184,172,1
185,185,173,1
186,186,174,11
187,187,175,37
188,188,175,15
189,189,176,37
190,190,176,25
191,191,176,15
192,192,177,37
194,194,178,11
195,195,180,1
196,196,181,25
197,197,181,24
198,198,181,3
199,199,181,11
200,200,182,1
201,201,183,1
202,202,183,11
203,203,184,37
204,204,184,1
205,205,186,11
206,206,187,31
207,207,189,1
208,208,190,11
209,209,191,82
210,210,192,48
211,211,192,25
213,213,192,11
214,214,193,25
215,215,193,1
216,216,193,11
217,217,194,3
218,218,194,1
219,219,195,1
220,220,196,11
221,221,197,23
222,222,197,24
223,223,197,1
224,224,198,12
225,225,200,5
226,226,201,3
227,227,203,3
228,228,204,34
229,229,205,4
230,230,206,1
231,231,207,3
232,232,207,1
233,233,208,1
234,234,209,4
235,235,209,15
236,236,209,2
237,237,209,3
238,238,215,4
239,239,215,3
240,240,215,1
241,241,217,1
242,242,218,3
243,243,218,1
244,244,220,18
245,245,221,3
246,246,221,1
247,247,222,1
248,248,223,34
249,249,223,3
250,250,224,82
251,251,225,3
252,252,225,1
253,253,226,1
254,254,227,3
255,255,227,1
256,256,228,3
257,257,228,1
258,258,229,2
259,259,229,9
260,260,230,2
261,261,231,34
262,262,231,1
263,263,234,34
264,264,236,2
265,265,237,3
266,266,238,3
267,267,240,34
268,268,240,3
269,269,240,18
270,270,243,18
271,271,243,1
272,272,243,9
273,273,244,34
274,274,244,25
275,275,244,18
276,276,244,1
277,277,245,1
278,278,245,11
279,279,246,15
280,280,247,15
281,281,247,1
282,282,248,15
283,283,251,4
284,284,251,1
285,285,251,9
286,286,252,25
287,287,252,15
288,288,252,67
289,289,252,1
290,290,252,11
291,291,253,11
292,292,254,82
293,293,254,15
294,294,254,3
295,295,254,1
296,296,254,11
297,297,255,11
298,298,256,31
299,299,256,1
300,300,256,11
301,301,257,15
302,302,257,3
303,303,257,1
304,304,258,1
305,305,258,30
306,306,258,11
307,307,260,15
308,308,260,1
309,309,261,11
310,310,262,3
311,311,262,1
312,312,263,3
313,313,263,1
314,314,264,15
315,315,264,3
316,316,264,11
317,317,265,1
318,318,266,31
319,319,266,15
320,320,266,3
321,321,266,1
322,322,266,11
323,323,267,15
324,324,267,1
325,325,268,15
327,327,269,15
328,328,269,1
329,329,270,15
330,330,271,15
331,331,271,3
332,332,271,1
333,333,272,25
334,334,272,15
335,335,272,24
336,336,272,1
337,337,273,1
338,338,275,3
339,339,275,1
340,340,276,15
341,341,277,15
342,342,277,3
343,343,278,15
344,344,278,1
345,345,279,4
346,346,279,15
347,347,279,24
348,348,280,15
349,349,281,3
350,350,281,1
351,351,281,11
352,352,282,1
353,353,283,17
354,354,283,1
355,355,284,15
356,356,284,1
357,357,285,82
358,358,285,1
359,359,286,15
360,360,286,2
361,361,286,1
362,362,287,1
363,363,288,15
364,364,288,1
365,365,289,15
366,366,289,1
367,367,290,15
368,368,290,1
369,369,291,48
370,370,291,15
371,371,291,1
372,372,291,11
373,373,292,15
374,374,292,1
375,375,293,15
376,376,293,1
377,377,294,15
378,378,294,1
379,379,295,15
380,380,295,1
381,381,295,11
382,382,296,15
383,383,296,1
384,384,297,24
385,385,297,1
386,386,298,15
387,387,298,1
388,388,298,11
389,389,299,15
390,390,299,1
391,391,300,15
392,392,300,1
393,393,300,11
394,394,301,15
395,395,301,67
396,396,301,1
397,397,302,15
398,398,302,1
399,399,303,25
400,400,303,1
401,401,304,15
402,402,304,1
403,403,304,11
404,404,305,15
405,405,305,1
406,406,306,15
407,407,306,1
408,408,306,11
409,409,307,15
410,410,307,1
411,411,308,15
412,412,308,1
413,413,309,31
414,414,309,1
415,415,310,15
416,416,310,3
417,417,310,1
418,418,311,15
419,419,311,3
420,420,311,1
421,421,312,1
422,422,313,15
423,423,313,1
424,424,314,82
425,425,314,1
426,426,314,11
427,427,315,15
428,428,316,15
429,429,316,1
430,430,316,11
431,431,317,16
432,432,317,1
433,433,318,5
434,434,318,15
435,435,319,1
436,436,319,11
