,Unnamed: 0,time,event
0,0,4,43
1,1,4,3
2,2,14,18
3,3,18,91
4,4,22,31
5,5,34,14
6,6,34,35
7,7,40,3
8,8,43,5
9,9,44,72
10,10,49,3
11,11,51,5
12,12,51,91
13,13,57,18
14,14,58,5
15,15,58,18
16,16,59,43
17,17,59,24
18,18,59,18
19,19,60,28
20,20,60,11
21,21,61,23
22,22,61,24
23,23,66,18
24,24,67,11
25,25,71,5
26,26,73,21
28,28,77,91
29,29,78,91
30,30,78,3
31,31,81,1
32,32,87,31
33,33,89,36
34,34,101,36
35,35,101,1
36,36,101,19
37,37,101,9
38,38,107,91
39,39,107,3
40,40,110,3
41,41,127,3
42,42,129,36
43,43,129,9
44,44,134,5
45,45,134,17
46,46,136,91
47,47,136,3
48,48,139,23
49,49,142,5
50,50,143,24
51,51,144,18
52,52,144,19
53,53,149,54
54,54,150,54
55,55,154,3
56,56,155,3
57,57,159,5
58,58,162,3
59,59,164,91
60,60,168,36
61,61,172,24
62,62,173,5
63,63,175,36
64,64,175,9
65,65,177,5
66,66,177,24
67,67,177,3
68,68,178,24
69,69,178,33
70,70,180,44
71,71,181,5
72,72,182,25
73,73,182,9
74,74,182,11
75,75,183,91
76,76,183,1
77,77,184,36
78,78,184,23
79,79,184,24
80,80,184,1
81,81,184,8
82,82,184,11
83,83,185,36
84,84,185,3
85,85,185,18
86,86,185,11
87,87,186,13
88,88,186,26
89,89,186,18
90,90,187,25
91,91,187,3
92,92,187,13
93,93,187,18
95,95,188,1
96,96,188,11
97,97,190,18
98,98,190,11
99,99,192,54
100,100,192,9
101,101,194,2
102,102,194,24
103,103,194,54
104,104,198,5
105,105,198,36
106,106,198,1
107,107,200,18
108,108,200,1
109,109,201,91
110,110,201,8
111,111,201,54
112,112,202,8
113,113,202,54
114,114,204,26
115,115,204,18
116,116,205,8
117,117,205,54
119,119,206,5
120,120,206,2
121,121,206,24
122,122,206,39
123,123,206,1
125,125,207,25
126,126,207,26
127,127,207,18
128,128,207,1
129,129,207,9
130,130,207,11
131,131,208,23
132,132,208,24
133,133,208,18
134,134,209,24
135,135,209,18
136,136,209,11
137,137,210,43
138,138,210,24
139,139,210,18
140,140,211,4
141,141,211,43
142,142,211,36
143,143,211,18
144,144,211,11
145,145,212,34
146,146,212,25
147,147,213,39
148,148,213,18
150,150,216,24
151,151,216,3
152,152,216,18
153,153,218,80
154,154,218,23
155,155,218,18
156,156,219,5
157,157,219,13
158,158,220,24
159,159,220,18
160,160,220,1
161,161,221,13
162,162,221,8
163,163,224,33
164,164,225,80
165,165,225,2
166,166,225,54
168,168,226,5
169,169,226,4
170,170,226,2
171,171,226,54
172,172,226,11
174,174,227,25
175,175,227,9
176,176,228,80
177,177,228,24
178,178,228,32
179,179,228,18
180,180,228,11
181,181,229,18
182,182,229,9
183,183,229,11
184,184,230,4
185,185,230,18
186,186,231,18
188,188,232,24
189,189,233,67
190,190,233,91
191,191,233,9
192,192,234,1
193,193,235,54
194,194,237,24
195,195,238,14
196,196,238,18
197,197,238,54
198,198,241,43
199,199,241,2
200,200,242,24
201,201,242,11
202,202,243,5
203,203,243,24
204,204,243,91
205,205,243,18
206,206,243,1
207,207,246,18
208,208,247,3
209,209,247,13
210,210,248,24
211,211,248,3
212,212,253,2
213,213,253,8
214,214,254,54
215,215,255,5
216,216,255,8
217,217,256,91
218,218,259,2
219,219,260,54
220,220,261,2
221,221,261,13
222,222,261,8
223,223,262,5
224,224,262,24
225,225,262,1
226,226,262,11
227,227,266,4
229,229,267,4
230,230,267,44
231,231,267,18
232,232,268,23
233,233,268,39
234,234,268,18
235,235,269,18
236,236,270,5
237,237,271,43
238,238,271,18
239,239,272,36
240,240,272,39
242,242,272,44
243,243,272,18
244,244,274,24
245,245,274,18
246,246,275,24
247,247,275,18
248,248,277,3
249,249,279,36
250,250,279,24
251,251,279,3
252,252,280,91
253,253,282,8
254,254,282,54
255,255,283,24
256,256,283,39
257,257,291,2
258,258,291,9
259,259,295,46
260,260,295,33
261,261,295,1
262,262,296,14
263,263,298,14
264,264,298,55
265,265,298,11
266,266,300,5
267,267,300,31
268,268,300,9
269,269,302,24
270,270,305,26
271,271,307,44
272,272,308,3
273,273,310,3
274,274,318,5
275,275,318,24
276,276,322,14
277,277,322,24
278,278,323,37
279,279,323,58
280,280,323,91
282,282,326,18
283,283,327,26
284,284,327,11
285,285,329,55
286,286,330,58
287,287,330,11
288,288,332,58
289,289,332,18
290,290,332,11
291,291,333,5
292,292,333,44
293,293,333,72
296,296,335,23
297,297,335,18
298,298,335,1
299,299,335,11
300,300,336,13
301,301,337,13
302,302,338,25
303,303,338,3
304,304,338,18
305,305,338,11
306,306,339,91
308,308,339,11
309,309,340,5
310,310,341,2
311,311,343,4
312,312,343,1
313,313,344,3
314,314,345,36
315,315,345,23
316,316,345,18
317,317,345,11
318,318,346,2
319,319,346,3
320,320,346,1
321,321,347,16
322,322,348,1
323,323,349,1
324,324,350,36
325,325,350,11
326,326,351,2
327,327,351,1
328,328,352,91
329,329,353,4
330,330,353,1
332,332,356,28
333,333,356,31
334,334,356,1
335,335,356,72
336,336,356,11
337,337,357,36
338,338,357,67
339,339,357,24
340,340,357,11
341,341,358,18
342,342,359,58
343,343,359,1
345,345,362,5
347,347,364,44
348,348,364,18
349,349,366,11
350,350,367,24
351,351,367,18
352,352,367,11
353,353,368,32
354,354,368,18
356,356,368,11
357,357,370,18
358,358,370,1
359,359,373,18
360,360,375,2
361,361,375,24
362,362,375,18
363,363,375,11
364,364,376,1
365,365,376,11
366,366,379,24
367,367,379,18
368,368,380,2
369,369,380,24
370,370,380,1
371,371,380,72
372,372,381,21
373,373,381,91
374,374,382,18
375,375,382,1
376,376,382,9
377,377,382,11
378,378,383,4
379,379,384,18
380,380,385,5
381,381,385,4
382,382,385,17
384,384,394,5
385,385,397,24
386,386,398,5
387,387,398,67
388,388,398,2
389,389,399,72
390,390,400,5
391,391,400,1
392,392,401,18
393,393,403,4
394,394,403,21
395,395,406,21
396,396,406,31
397,397,408,36
398,398,408,3
399,399,409,31
400,400,409,3
401,401,409,72
402,402,410,4
403,403,410,21
404,404,411,54
405,405,413,4
406,406,413,25
407,407,413,1
408,408,413,54
409,409,414,24
410,410,414,1
411,411,415,31
412,412,415,1
413,413,417,1
414,414,423,91
