,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,15
3,3,2,1
4,4,3,15
5,5,4,15
6,6,6,1
7,7,7,1
8,8,9,1
9,9,10,2
10,10,12,1
11,11,14,1
12,12,14,11
13,13,15,9
14,14,16,37
15,15,16,3
16,16,16,1
17,17,17,4
18,18,17,31
19,19,17,1
20,20,17,11
21,21,18,1
22,22,18,11
23,23,19,1
24,24,19,11
25,25,20,1
26,26,21,1
27,27,22,1
28,28,23,25
29,29,23,1
30,30,23,11
31,31,24,11
32,32,25,4
33,33,25,1
34,34,27,4
35,35,29,15
36,36,30,4
37,37,30,15
38,38,31,2
39,39,31,9
40,40,32,1
41,41,32,9
42,42,33,15
43,43,34,15
44,44,34,1
45,45,35,4
46,46,35,1
47,47,37,1
48,48,38,1
49,49,39,91
50,50,40,19
51,51,41,15
52,52,42,15
53,53,42,11
54,54,45,1
55,55,47,1
56,56,48,34
57,57,48,1
58,58,48,9
59,59,49,1
60,60,49,9
61,61,50,1
62,62,51,4
63,63,51,15
64,64,51,9
65,65,52,15
66,66,52,1
67,67,52,9
68,68,54,18
69,69,54,1
70,70,56,1
71,71,57,1
72,72,58,1
73,73,59,1
74,74,61,1
75,75,62,25
76,76,62,1
77,77,62,11
78,78,63,25
79,79,63,1
80,80,63,11
81,81,64,34
82,82,64,1
83,83,65,18
84,84,65,1
85,85,65,9
86,86,66,36
87,87,66,1
88,88,66,9
89,89,67,4
90,90,68,11
91,91,69,1
92,92,71,1
93,93,73,1
94,94,74,1
95,95,74,9
96,96,75,1
97,97,76,34
98,98,76,1
99,99,77,1
100,100,78,2
101,101,78,1
102,102,79,1
103,103,79,9
104,104,81,15
105,105,81,1
106,106,82,1
107,107,82,19
108,108,83,4
109,109,83,1
110,110,84,1
111,111,85,1
112,112,86,1
113,113,87,1
114,114,88,1
115,115,88,9
116,116,94,1
117,117,95,9
118,118,98,25
119,119,98,1
120,120,98,11
121,121,100,1
122,122,100,11
123,123,101,1
124,124,101,72
125,125,101,9
126,126,102,1
127,127,103,2
128,128,103,1
129,129,103,11
130,130,104,31
131,131,104,15
132,132,105,34
133,133,106,34
134,134,106,1
135,135,108,4
136,136,108,1
137,137,109,11
138,138,112,1
139,139,112,11
140,140,114,1
141,141,115,1
142,142,116,34
143,143,118,34
144,144,119,3
145,145,120,4
146,146,120,9
147,147,121,9
148,148,122,9
149,149,123,1
150,150,123,9
151,151,124,16
152,152,124,9
153,153,125,9
154,154,127,9
155,155,128,15
156,156,128,9
157,157,129,4
158,158,129,9
159,159,130,25
160,160,130,9
161,161,131,34
162,162,131,1
163,163,132,1
164,164,133,4
165,165,133,1
166,166,134,34
167,167,134,1
168,168,134,11
169,169,138,4
170,170,138,1
171,171,138,8
172,172,138,11
173,173,139,25
174,174,139,1
175,175,140,1
176,176,140,11
177,177,142,1
178,178,143,34
179,179,144,34
180,180,144,4
181,181,144,2
182,182,144,1
183,183,145,1
185,185,146,15
186,186,146,9
187,187,147,18
188,188,147,1
189,189,147,9
190,190,148,1
191,191,148,9
192,192,150,4
194,194,150,1
196,196,151,1
197,197,152,109
198,198,152,1
199,199,153,1
200,200,153,11
201,201,154,34
202,202,154,1
203,203,155,1
204,204,156,4
205,205,156,1
206,206,156,9
207,207,157,34
208,208,159,1
209,209,160,34
210,210,160,1
211,211,161,1
212,212,163,11
213,213,164,25
214,214,164,1
215,215,165,34
216,216,166,25
217,217,166,2
218,218,167,4
219,219,167,15
220,220,167,9
221,221,168,3
222,222,168,1
223,223,168,9
224,224,169,3
225,225,170,1
226,226,172,1
227,227,172,9
228,228,176,11
229,229,177,1
230,230,178,20
231,231,179,4
232,232,179,1
233,233,179,9
234,234,181,34
235,235,182,15
236,236,183,34
237,237,184,9
238,238,185,15
239,239,186,1
240,240,186,9
241,241,187,4
242,242,190,1
243,243,191,39
244,244,191,1
245,245,192,1
246,246,193,4
247,247,193,1
248,248,194,25
249,249,194,1
250,250,195,1
251,251,201,1
252,252,202,1
253,253,202,11
254,254,212,1
255,255,216,1
256,256,217,25
257,257,217,1
258,258,217,11
259,259,218,1
260,260,218,11
261,261,219,1
262,262,219,11
263,263,220,25
264,264,220,1
265,265,220,11
266,266,221,1
267,267,221,11
268,268,222,11
269,269,223,34
270,270,223,1
271,271,224,1
272,272,224,9
273,273,225,15
274,274,226,1
275,275,226,9
276,276,227,4
277,277,227,1
278,278,228,1
279,279,229,15
280,280,229,11
281,281,230,1
282,282,230,9
283,283,231,1
284,284,232,1
285,285,233,4
286,286,233,15
287,287,233,1
288,288,233,11
289,289,234,25
290,290,234,1
291,291,234,11
292,292,235,1
293,293,236,1
294,294,236,11
295,295,237,1
296,296,237,11
297,297,238,1
298,298,239,9
299,299,239,11
300,300,240,15
301,301,240,11
302,302,241,1
303,303,242,1
304,304,243,4
305,305,243,1
306,306,244,1
307,307,244,11
308,308,245,1
309,309,246,11
310,310,247,1
311,311,247,11
312,312,248,4
313,313,248,11
314,314,249,25
315,315,249,1
316,316,253,11
317,317,254,4
318,318,254,1
319,319,255,4
320,320,255,25
321,321,255,1
322,322,255,11
323,323,256,1
324,324,256,11
325,325,257,1
326,326,257,11
327,327,258,25
328,328,258,1
329,329,259,1
330,330,261,1
331,331,261,11
332,332,262,1
333,333,263,1
334,334,263,11
335,335,264,25
336,336,264,1
337,337,264,11
338,338,265,1
339,339,266,1
340,340,267,4
341,341,267,1
342,342,268,1
343,343,270,1
344,344,271,25
345,345,271,1
346,346,271,11
347,347,272,4
348,348,272,1
349,349,273,1
350,350,274,1
351,351,275,1
352,352,276,1
353,353,277,4
354,354,277,18
355,355,277,1
356,356,278,1
357,357,278,11
358,358,279,1
359,359,280,1
360,360,281,1
361,361,281,11
362,362,282,25
363,363,282,1
364,364,283,4
365,365,283,1
366,366,284,4
367,367,284,1
368,368,285,34
369,369,286,1
370,370,287,1
371,371,288,1
372,372,288,11
373,373,289,1
374,374,290,1
375,375,291,25
376,376,291,1
377,377,292,11
378,378,293,4
379,379,293,15
380,380,293,18
381,381,294,1
382,382,295,25
383,383,295,1
384,384,295,12
385,385,295,11
386,386,296,4
387,387,296,1
388,388,296,11
389,389,298,1
390,390,299,4
391,391,299,11
392,392,302,1
393,393,305,17
394,394,308,34
395,395,308,1
396,396,309,4
397,397,309,1
398,398,309,11
399,399,310,4
400,400,310,91
401,401,310,1
402,402,311,25
403,403,311,11
404,404,312,1
405,405,312,9
406,406,312,11
407,407,313,1
408,408,313,11
409,409,314,1
410,410,315,17
411,411,315,3
412,412,315,1
413,413,316,1
414,414,317,1
415,415,318,4
416,416,318,1
417,417,318,12
418,418,319,3
419,419,319,1
420,420,319,11
421,421,320,1
422,422,320,11
423,423,321,1
424,424,322,1
425,425,323,1
426,426,323,11
427,427,325,11
428,428,326,1
429,429,327,37
430,430,327,25
431,431,327,1
432,432,327,11
433,433,328,1
434,434,329,1
435,435,330,11
436,436,331,1
437,437,332,4
438,438,332,1
439,439,332,11
440,440,333,12
441,441,334,1
442,442,335,17
443,443,335,1
444,444,335,11
445,445,338,1
446,446,339,1
447,447,339,11
448,448,340,1
449,449,341,37
450,450,341,1
451,451,341,11
452,452,342,1
453,453,343,1
454,454,343,11
455,455,344,4
456,456,344,1
457,457,344,11
458,458,345,4
459,459,345,1
460,460,345,11
461,461,346,1
462,462,347,48
463,463,347,1
464,464,348,1
465,465,348,11
466,466,349,3
467,467,349,12
468,468,350,1
469,469,351,25
470,470,351,1
471,471,351,11
472,472,352,11
473,473,353,1
474,474,353,11
475,475,356,37
476,476,356,1
477,477,356,11
478,478,358,1
479,479,358,11
480,480,362,1
481,481,363,25
482,482,363,11
483,483,364,15
484,484,365,17
485,485,365,9
486,486,366,18
487,487,366,9
488,488,367,4
489,489,367,1
490,490,368,1
491,491,368,11
492,492,369,4
493,493,369,1
494,494,369,11
495,495,370,25
496,496,370,1
497,497,371,1
498,498,372,34
499,499,372,4
500,500,372,11
501,501,374,1
502,502,375,16
503,503,376,1
504,504,376,11
505,505,377,4
506,506,377,1
507,507,378,1
508,508,379,3
509,509,379,1
510,510,380,1
511,511,380,11
512,512,382,2
513,513,382,1
514,514,383,34
515,515,383,18
516,516,383,9
517,517,384,4
518,518,384,18
519,519,384,1
520,520,384,12
521,521,384,9
522,522,385,15
523,523,386,4
524,524,386,2
525,525,386,11
526,526,387,25
527,527,387,24
528,528,387,18
529,529,387,1
530,530,388,18
531,531,388,1
532,532,388,11
533,533,389,1
534,534,389,54
535,535,390,1
536,536,390,11
537,537,391,1
538,538,391,9
539,539,392,1
540,540,392,9
541,541,393,28
542,542,393,25
543,543,393,1
544,544,394,17
545,545,394,1
546,546,395,1
547,547,395,11
548,548,396,4
549,549,396,17
550,550,396,1
551,551,396,11
552,552,397,11
553,553,398,1
554,554,399,25
555,555,399,1
556,556,400,4
557,557,400,1
558,558,401,18
559,559,402,25
560,560,402,1
561,561,403,1
562,562,403,11
563,563,404,4
564,564,404,1
565,565,404,11
566,566,405,34
567,567,405,1
568,568,407,1
569,569,407,11
570,570,408,1
571,571,408,11
572,572,409,3
573,573,409,1
574,574,409,11
575,575,410,1
576,576,411,4
577,577,411,1
578,578,411,11
579,579,412,1
580,580,412,11
581,581,413,1
582,582,414,4
583,583,414,1
584,584,414,11
585,585,415,11
586,586,416,1
587,587,416,11
588,588,417,1
589,589,418,4
590,590,418,25
591,591,418,18
592,592,418,1
593,593,419,1
594,594,419,11
595,595,420,1
596,596,420,72
597,597,420,11
598,598,421,1
599,599,422,11
600,600,423,4
601,601,423,18
602,602,423,1
603,603,424,25
604,604,424,1
605,605,424,11
606,606,425,17
607,607,425,1
608,608,425,11
609,609,427,18
610,610,427,1
611,611,429,1
612,612,431,25
613,613,431,1
614,614,432,4
615,615,432,18
616,616,432,1
617,617,433,1
618,618,433,11
619,619,434,1
620,620,435,1
621,621,435,11
622,622,436,4
623,623,436,1
624,624,436,11
625,625,439,3
626,626,442,25
627,627,442,18
628,628,442,1
629,629,442,9
630,630,442,11
631,631,443,25
632,632,443,1
633,633,443,11
634,634,444,4
635,635,444,1
636,636,445,1
637,637,446,1
638,638,447,4
639,639,447,1
640,640,447,9
641,641,447,11
642,642,448,1
643,643,450,18
644,644,450,1
645,645,451,3
646,646,451,1
647,647,451,11
648,648,452,1
649,649,453,4
650,650,453,1
651,651,454,1
652,652,454,11
653,653,455,25
654,654,455,17
655,655,455,1
656,656,456,1
658,658,461,9
659,659,462,4
660,660,462,15
661,661,462,9
662,662,463,17
664,664,463,1
665,665,464,1
666,666,464,11
667,667,465,25
668,668,465,11
669,669,466,1
670,670,467,4
671,671,467,1
672,672,467,11
673,673,469,3
674,674,469,11
675,675,471,4
677,677,471,1
678,678,472,1
679,679,472,11
680,680,473,1
681,681,474,1
682,682,474,11
683,683,475,4
684,684,475,25
685,685,475,1
686,686,475,11
687,687,479,1
688,688,479,11
689,689,480,1
690,690,480,11
691,691,481,1
692,692,482,1
693,693,482,11
694,694,483,1
695,695,483,11
696,696,484,11
697,697,486,17
698,698,487,1
699,699,487,11
700,700,488,1
701,701,488,11
702,702,494,1
703,703,495,48
704,704,495,1
705,705,495,11
706,706,496,25
707,707,496,1
708,708,496,11
709,709,497,1
710,710,498,4
711,711,498,1
712,712,498,11
713,713,499,3
714,714,499,1
715,715,500,1
716,716,500,9
717,717,501,4
718,718,501,1
719,719,501,11
720,720,503,1
721,721,503,11
722,722,504,25
723,723,504,1
724,724,505,4
725,725,505,16
726,726,505,1
727,727,506,1
728,728,506,11
729,729,509,1
730,730,510,4
731,731,510,1
732,732,510,11
733,733,511,1
734,734,511,11
735,735,512,1
736,736,513,1
737,737,520,17
738,738,520,1
739,739,522,1
740,740,523,4
741,741,523,1
742,742,523,11
743,743,524,25
744,744,524,1
745,745,525,34
746,746,525,16
747,747,525,18
748,748,525,9
749,749,526,15
750,750,526,18
751,751,526,11
752,752,527,4
753,753,527,1
754,754,527,11
755,755,528,1
756,756,528,11
757,757,529,4
758,758,529,3
759,759,529,1
760,760,529,11
761,761,530,1
762,762,530,12
763,763,530,11
764,764,531,25
765,765,531,1
766,766,531,11
767,767,532,1
768,768,532,9
770,770,536,9
772,772,541,12
773,773,543,4
774,774,544,11
775,775,545,16
776,776,545,17
777,777,546,1
778,778,547,4
780,780,547,20
781,781,547,1
782,782,548,25
783,783,548,11
784,784,549,1
785,785,550,18
786,786,550,1
787,787,550,9
788,788,551,1
789,789,551,9
791,791,552,18
792,792,552,12
793,793,552,9
794,794,553,34
795,795,553,15
796,796,553,1
797,797,553,12
798,798,553,9
799,799,554,15
800,800,555,15
801,801,555,1
802,802,555,9
803,803,556,15
804,804,556,1
805,805,556,9
806,806,556,11
807,807,557,34
808,808,557,1
809,809,557,9
810,810,558,34
811,811,558,15
812,812,558,2
813,813,558,18
814,814,558,1
815,815,559,34
816,816,559,3
817,817,559,1
818,818,559,9
819,819,560,25
820,820,560,15
821,821,560,1
822,822,561,9
823,823,562,15
824,824,562,9
825,825,563,34
826,826,563,4
827,827,563,1
828,828,564,4
829,829,564,15
830,830,564,1
831,831,564,9
832,832,565,15
833,833,565,18
834,834,565,9
835,835,566,15
836,836,566,18
837,837,566,12
838,838,566,9
839,839,567,4
840,840,567,1
841,841,567,9
842,842,568,34
843,843,568,1
844,844,568,9
845,845,569,15
846,846,569,1
847,847,569,11
848,848,570,54
849,849,571,1
850,850,572,37
851,851,575,12
852,852,576,17
853,853,577,1
854,854,577,11
855,855,580,1
856,856,581,4
857,857,581,1
858,858,582,1
859,859,582,11
860,860,583,37
861,861,583,1
862,862,583,11
863,863,589,3
864,864,593,3
865,865,593,1
866,866,593,11
867,867,595,37
869,869,605,31
870,870,605,1
871,871,605,11
873,873,606,1
874,874,606,11
875,875,607,17
876,876,607,1
877,877,607,12
878,878,607,11
879,879,608,4
880,880,609,11
881,881,610,11
882,882,613,1
883,883,614,4
884,884,614,15
885,885,614,1
886,886,615,3
887,887,615,1
888,888,618,63
889,889,618,11
890,890,619,3
891,891,620,11
892,892,621,4
893,893,621,63
894,894,621,1
895,895,621,11
896,896,622,12
897,897,623,12
898,898,624,1
899,899,624,12
900,900,624,11
901,901,625,48
902,902,625,63
903,903,625,1
904,904,626,37
905,905,626,63
906,906,626,18
907,907,627,63
908,908,627,33
909,909,627,12
910,910,628,63
911,911,628,12
912,912,628,11
913,913,631,1
914,914,631,12
915,915,632,18
916,916,632,1
917,917,632,9
918,918,633,1
919,919,634,1
920,920,634,11
921,921,635,1
922,922,635,11
923,923,636,12
924,924,636,9
925,925,637,17
926,926,638,20
927,927,638,1
928,928,638,11
929,929,639,48
930,930,639,1
931,931,639,11
932,932,640,34
933,933,640,12
935,935,641,12
936,936,641,11
937,937,642,1
938,938,642,12
939,939,642,9
940,940,643,28
941,941,643,18
942,942,643,9
943,943,644,63
944,944,644,15
945,945,644,3
946,946,644,18
947,947,644,1
949,949,645,1
950,950,645,12
951,951,646,63
952,952,646,11
953,953,647,72
954,954,648,11
955,955,649,63
956,956,649,3
957,957,649,1
958,958,649,72
959,959,651,109
961,961,651,63
962,962,651,3
963,963,651,12
965,965,652,12
966,966,652,11
967,967,653,37
968,968,653,16
969,969,654,12
970,970,655,63
971,971,655,12
972,972,656,37
973,973,656,63
974,974,656,12
975,975,657,63
976,976,657,33
977,977,657,12
978,978,657,11
979,979,658,63
980,980,659,12
981,981,660,12
982,982,662,12
983,983,662,11
984,984,663,63
985,985,663,72
986,986,664,1
987,987,664,12
988,988,665,11
989,989,667,63
990,990,667,12
991,991,668,17
992,992,668,12
993,993,670,11
994,994,671,67
995,995,672,12
996,996,672,11
997,997,674,11
998,998,675,12
1000,1000,676,12
1001,1001,678,63
1002,1002,678,16
1003,1003,678,11
1004,1004,679,3
1005,1005,679,1
1006,1006,679,12
1007,1007,680,12
1008,1008,681,63
1009,1009,681,12
1010,1010,682,11
1011,1011,683,12
1012,1012,684,1
1013,1013,684,12
1014,1014,685,1
1015,1015,685,11
1016,1016,686,1
1017,1017,686,9
1018,1018,686,11
1019,1019,687,37
1020,1020,687,63
1021,1021,687,2
1022,1022,687,12
1023,1023,687,11
1024,1024,688,33
1025,1025,688,12
1026,1026,689,18
1027,1027,689,1
1028,1028,689,9
1029,1029,690,4
1030,1030,690,63
1031,1031,690,11
1032,1032,691,12
1033,1033,692,12
1034,1034,693,12
1035,1035,693,9
1036,1036,694,4
1037,1037,694,12
1038,1038,694,11
1039,1039,695,16
1040,1040,695,1
1041,1041,695,12
1042,1042,695,11
1043,1043,696,2
1044,1044,696,1
1045,1045,696,12
1046,1046,696,11
1047,1047,697,1
1048,1048,697,11
1049,1049,698,17
1050,1050,698,1
1051,1051,699,1
1052,1052,699,12
1053,1053,700,4
1054,1054,700,1
1055,1055,700,12
1056,1056,701,63
1057,1057,701,1
1058,1058,702,12
1059,1059,702,11
1060,1060,703,25
1061,1061,703,2
1063,1063,703,1
1064,1064,703,30
1065,1065,703,12
1066,1066,704,1
1067,1067,704,12
1068,1068,704,11
1069,1069,705,4
1070,1070,705,1
1071,1071,705,9
1072,1072,705,11
1073,1073,706,1
1074,1074,706,12
1075,1075,707,26
1076,1076,707,12
