,Unnamed: 0,time,event
0,0,9,57
1,1,10,3
2,2,11,57
3,3,12,24
4,4,13,72
5,5,17,57
6,6,17,1
7,7,23,1
8,8,24,1
9,9,25,1
10,10,26,9
11,11,27,46
12,12,30,1
13,13,31,1
14,14,33,39
15,15,35,1
16,16,37,1
17,17,38,1
18,18,39,11
19,19,41,1
20,20,43,3
21,21,44,57
22,22,44,1
23,23,44,9
25,25,45,11
26,26,46,36
27,27,46,23
28,28,46,1
29,29,46,72
30,30,47,22
31,31,47,1
32,32,50,57
33,33,51,1
34,34,52,57
35,35,52,1
36,36,52,9
37,37,57,3
38,38,58,57
39,39,58,9
40,40,60,1
41,41,61,15
42,42,61,1
43,43,64,46
44,44,65,57
45,45,67,9
46,46,68,1
47,47,72,57
48,48,72,1
49,49,73,15
50,50,73,18
51,51,73,1
53,53,74,15
54,54,74,18
55,55,74,1
56,56,75,18
57,57,80,1
58,58,81,36
59,59,81,1
60,60,82,1
61,61,82,9
62,62,83,4
63,63,83,1
64,64,84,21
66,66,86,1
67,67,87,18
68,68,87,1
69,69,87,11
70,70,88,9
71,71,93,18
72,72,93,1
73,73,95,9
74,74,95,11
75,75,100,3
77,77,103,18
78,78,107,1
79,79,108,9
80,80,113,1
81,81,114,1
82,82,115,3
83,83,115,18
84,84,116,1
85,85,117,57
86,86,117,25
87,87,117,1
88,88,117,8
89,89,117,9
91,91,123,24
92,92,123,11
93,93,124,9
94,94,129,9
95,95,130,25
96,96,130,64
97,97,130,9
98,98,131,25
99,99,131,9
100,100,136,18
101,101,136,9
102,102,138,25
103,103,142,18
104,104,143,1
105,105,145,25
106,106,146,3
107,107,149,25
108,108,152,25
109,109,156,18
110,110,156,1
111,111,157,34
112,112,157,1
113,113,157,11
114,114,158,57
115,115,158,9
116,116,159,4
117,117,159,25
118,118,165,25
119,119,165,9
120,120,166,9
121,121,166,11
122,122,167,3
123,123,169,4
124,124,169,1
125,125,170,25
126,126,170,9
127,127,170,11
128,128,171,9
129,129,172,57
130,130,172,24
131,131,172,9
132,132,173,9
133,133,177,25
134,134,177,3
135,135,177,9
136,136,178,4
137,137,178,9
138,138,178,11
139,139,179,9
140,140,180,61
141,141,180,1
142,142,180,9
143,143,180,11
144,144,183,1
145,145,184,25
146,146,184,9
147,147,185,18
148,148,187,25
149,149,187,9
150,150,190,3
151,151,192,9
152,152,192,11
153,153,193,57
154,154,193,25
155,155,193,24
156,156,193,9
157,157,194,25
158,158,194,9
159,159,194,11
160,160,195,61
161,161,197,24
162,162,197,3
163,163,199,61
164,164,201,1
165,165,207,3
166,166,208,3
167,167,208,18
168,168,208,1
169,169,211,1
170,170,211,11
171,171,212,1
172,172,212,9
173,173,213,1
174,174,213,11
175,175,214,1
176,176,214,9
177,177,215,9
178,178,218,61
179,179,218,3
180,180,218,1
181,181,219,24
182,182,219,9
183,183,220,31
184,184,220,24
185,185,220,18
186,186,220,1
187,187,220,9
188,188,221,18
189,189,221,1
190,190,221,9
191,191,222,25
192,192,222,24
193,193,222,72
194,194,222,9
196,196,227,25
197,197,227,9
198,198,228,24
199,199,228,18
200,200,228,9
201,201,229,25
202,202,229,9
203,203,229,11
204,204,232,4
205,205,232,25
206,206,232,9
207,207,232,11
208,208,234,25
209,209,234,24
210,210,234,9
211,211,235,36
212,212,235,9
213,213,236,25
214,214,236,72
215,215,236,9
216,216,238,3
217,217,239,1
218,218,239,9
219,219,240,11
220,220,241,25
221,221,241,9
222,222,242,9
223,223,243,25
224,224,243,24
225,225,243,39
226,226,243,9
227,227,244,3
228,228,247,3
229,229,249,3
230,230,250,3
231,231,254,3
232,232,259,3
233,233,260,1
234,234,260,9
235,235,260,11
236,236,261,4
237,237,261,57
238,238,261,1
239,239,261,9
240,240,262,1
241,241,262,9
242,242,263,1
243,243,263,11
244,244,264,28
245,245,264,61
246,246,264,22
247,247,264,24
248,248,264,9
249,249,264,11
250,250,265,5
251,251,267,11
252,252,268,24
253,253,268,1
254,254,268,9
255,255,269,3
256,256,269,9
257,257,270,9
258,258,271,3
259,259,271,1
260,260,271,9
261,261,271,11
262,262,274,61
263,263,275,25
264,264,275,32
265,265,275,9
266,266,276,9
267,267,276,11
268,268,277,32
269,269,277,9
270,270,278,9
271,271,279,1
272,272,281,3
273,273,282,21
274,274,282,9
275,275,283,46
276,276,283,9
277,277,284,64
278,278,284,18
279,279,285,9
280,280,286,1
281,281,288,61
282,282,289,25
283,283,289,9
284,284,290,72
285,285,290,9
286,286,291,25
287,287,291,9
288,288,292,9
289,289,297,24
290,290,298,57
291,291,298,1
292,292,298,9
293,293,299,3
294,294,299,32
297,297,299,9
298,298,301,1
299,299,303,1
300,300,303,9
302,302,304,1
303,303,304,9
304,304,304,11
305,305,305,4
306,306,305,1
307,307,305,9
308,308,306,4
309,309,306,57
310,310,306,1
311,311,306,9
312,312,307,3
313,313,308,3
314,314,309,18
316,316,310,37
317,317,310,25
318,318,310,9
319,319,311,3
320,320,311,1
321,321,311,9
322,322,312,9
323,323,313,26
324,324,313,1
325,325,313,9
326,326,315,1
327,327,316,1
328,328,317,9
329,329,319,9
330,330,324,72
331,331,324,9
332,332,324,11
333,333,325,9
334,334,327,3
335,335,327,1
336,336,328,1
337,337,330,3
338,338,331,9
339,339,332,61
340,340,332,9
341,341,333,25
342,342,333,24
343,343,333,1
345,345,333,9
346,346,334,24
347,347,334,9
348,348,335,57
349,349,335,1
350,350,337,72
351,351,338,23
352,352,338,11
353,353,339,57
354,354,339,9
355,355,340,1
356,356,340,9
357,357,341,25
358,358,341,3
359,359,341,9
360,360,342,57
361,361,342,11
362,362,343,61
363,363,344,3
364,364,344,1
365,365,344,8
366,366,345,25
367,367,345,1
368,368,346,25
369,369,346,24
370,370,346,12
371,371,346,9
372,372,347,25
373,373,347,1
375,375,347,9
376,376,347,11
377,377,348,24
378,378,348,9
379,379,351,3
380,380,352,24
381,381,354,9
382,382,355,24
383,383,357,25
384,384,357,1
385,385,358,28
386,386,358,9
387,387,359,36
388,388,359,9
389,389,360,3
390,390,360,1
391,391,360,9
392,392,361,26
393,393,361,1
394,394,361,12
395,395,361,9
396,396,362,57
397,397,363,3
398,398,363,1
399,399,366,1
400,400,367,18
401,401,370,12
402,402,373,9
403,403,374,1
404,404,374,9
405,405,375,9
407,407,378,46
408,408,380,61
409,409,380,57
410,410,380,9
411,411,380,11
412,412,381,24
413,413,381,9
414,414,382,1
415,415,382,9
416,416,383,1
417,417,383,9
418,418,387,24
419,419,387,9
420,420,388,1
421,421,388,9
422,422,389,9
423,423,390,24
424,424,390,3
425,425,390,1
426,426,390,9
427,427,393,1
428,428,394,5
429,429,394,61
430,430,394,9
431,431,395,24
432,432,395,9
433,433,396,57
434,434,396,9
435,435,397,25
436,436,397,1
437,437,397,9
438,438,398,3
439,439,400,1
440,440,401,9
441,441,401,11
442,442,402,9
443,443,403,25
444,444,403,9
445,445,404,24
446,446,404,9
447,447,407,1
448,448,408,25
449,449,408,9
450,450,409,24
451,451,409,1
452,452,409,9
453,453,410,9
454,454,411,25
455,455,411,9
456,456,412,3
457,457,412,1
458,458,413,15
459,459,413,3
460,460,414,57
461,461,414,24
462,462,414,1
463,463,414,9
464,464,415,25
465,465,415,9
466,466,416,24
467,467,416,9
468,468,417,57
469,469,417,24
470,470,417,9
471,471,421,24
472,472,421,18
473,473,421,9
474,474,421,11
475,475,422,4
476,476,422,57
477,477,422,3
478,478,422,1
479,479,422,9
480,480,423,9
481,481,424,21
482,482,424,3
483,483,424,9
484,484,425,21
485,485,428,46
486,486,428,18
487,487,428,9
488,488,428,11
489,489,429,9
490,490,430,36
491,491,430,1
492,492,431,1
493,493,435,1
494,494,435,9
495,495,436,64
496,496,437,25
497,497,437,3
498,498,437,9
499,499,437,11
500,500,438,24
501,501,438,1
502,502,438,9
503,503,439,25
504,504,439,3
505,505,439,9
506,506,439,11
508,508,441,1
509,509,442,1
510,510,443,9
511,511,443,11
512,512,444,9
513,513,444,11
514,514,445,25
515,515,445,3
516,516,445,1
517,517,446,61
518,518,446,9
519,519,448,1
520,520,450,36
521,521,451,9
522,522,452,25
