,Unnamed: 0,time,event
2,2,1,2
3,3,1,11
5,5,4,25
6,6,4,15
7,7,4,3
8,8,6,25
9,9,6,2
10,10,6,16
11,11,7,2
12,12,7,58
14,14,8,15
15,15,8,1
16,16,9,21
17,17,10,55
18,18,10,16
19,19,11,16
20,20,12,16
21,21,13,16
22,22,14,16
23,23,15,16
24,24,17,16
25,25,18,16
26,26,19,20
27,27,19,16
28,28,22,16
29,29,23,16
30,30,23,3
31,31,24,16
32,32,25,16
33,33,26,20
34,34,28,12
35,35,29,12
37,37,31,16
38,38,32,3
39,39,33,20
40,40,33,55
41,41,33,26
42,42,34,25
43,43,35,12
44,44,37,16
45,45,38,16
46,46,39,16
47,47,40,20
48,48,40,16
49,49,41,16
50,50,43,21
51,51,44,12
52,52,45,3
53,53,46,16
54,54,47,20
55,55,49,3
56,56,50,16
57,57,50,12
58,58,51,3
59,59,53,4
60,60,63,16
61,61,68,20
63,63,69,3
64,64,70,16
65,65,70,91
66,66,72,16
67,67,73,16
68,68,75,20
69,69,75,16
70,70,78,16
71,71,84,12
72,72,89,20
73,73,91,1
75,75,94,3
76,76,95,20
77,77,95,16
78,78,96,22
79,79,104,21
80,80,104,12
81,81,105,12
82,82,109,20
83,83,109,16
84,84,111,16
85,85,117,20
87,87,120,3
88,88,121,3
89,89,123,20
90,90,131,20
91,91,132,36
92,92,133,23
93,93,133,1
94,94,137,16
95,95,140,0
96,96,140,1
97,97,141,11
98,98,143,16
100,100,144,16
101,101,144,91
102,102,144,3
103,103,146,1
104,104,149,3
105,105,149,1
106,106,150,9
107,107,152,16
108,108,153,55
109,109,153,1
110,110,154,1
111,111,155,3
112,112,156,20
113,113,156,1
114,114,157,16
115,115,157,1
116,116,158,20
117,117,158,55
118,118,158,1
119,119,159,58
120,120,162,1
121,121,163,20
122,122,165,20
123,123,165,16
124,124,165,9
125,125,166,16
126,126,169,12
127,127,170,20
128,128,171,1
129,129,172,29
130,130,172,20
131,131,172,1
132,132,174,21
133,133,174,1
134,134,174,12
135,135,176,4
136,136,176,16
137,137,176,3
138,138,176,1
139,139,177,20
140,140,178,29
141,141,178,16
142,142,178,1
143,143,179,20
144,144,179,16
145,145,179,1
147,147,180,11
148,148,184,20
149,149,184,55
150,150,184,16
151,151,186,20
152,152,191,20
153,153,193,20
154,154,195,1
155,155,196,3
156,156,200,20
157,157,201,21
158,158,201,55
159,159,202,4
160,160,202,28
161,161,202,1
162,162,206,13
163,163,207,20
164,164,209,3
166,166,211,29
167,167,211,1
168,168,212,1
169,169,213,16
170,170,213,3
171,171,213,1
172,172,214,20
173,173,214,55
174,174,214,16
175,175,215,16
176,176,216,16
177,177,216,3
178,178,216,1
179,179,216,12
180,180,218,22
181,181,219,1
182,182,220,16
183,183,220,1
184,184,221,20
185,185,221,16
186,186,223,2
187,187,224,0
188,188,224,1
189,189,228,28
190,190,228,20
191,191,229,16
192,192,234,20
193,193,235,20
194,194,235,16
195,195,236,3
196,196,239,16
197,197,239,9
198,198,240,20
199,199,240,16
200,200,241,16
202,202,242,20
203,203,242,16
204,204,243,12
205,205,243,9
206,206,244,3
207,207,245,1
208,208,246,16
209,209,246,9
210,210,247,16
211,211,248,16
212,212,248,9
213,213,249,16
214,214,250,16
215,215,250,3
216,216,251,16
217,217,251,9
218,218,252,16
219,219,252,9
220,220,253,12
221,221,254,11
222,222,255,16
223,223,255,12
224,224,256,12
225,225,257,16
226,226,257,12
227,227,258,11
228,228,261,16
229,229,262,63
230,230,262,11
231,231,263,16
233,233,264,20
234,234,264,63
235,235,264,16
236,236,266,1
237,237,267,55
238,238,267,16
239,239,267,9
240,240,268,16
241,241,268,1
242,242,268,9
243,243,268,11
244,244,269,16
245,245,269,9
246,246,270,20
247,247,270,16
248,248,270,3
249,249,270,1
250,250,270,9
251,251,272,18
252,252,272,1
253,253,273,21
254,254,273,22
255,255,273,15
256,256,273,24
257,257,273,12
258,258,273,11
259,259,274,63
260,260,274,3
261,261,274,9
262,262,275,20
263,263,275,9
264,264,276,16
265,265,276,12
266,266,276,10
267,267,277,20
268,268,277,16
269,269,277,11
270,270,279,9
271,271,280,16
272,272,280,18
273,273,281,16
274,274,282,20
275,275,282,16
276,276,283,16
277,277,284,20
278,278,284,1
279,279,285,22
280,280,285,16
281,281,285,9
282,282,288,29
283,283,288,16
284,284,289,20
285,285,289,9
286,286,291,20
287,287,292,16
288,288,293,43
289,289,293,50
290,290,294,33
291,291,296,9
292,292,297,1
294,294,298,4
295,295,298,16
296,296,298,11
298,298,299,1
299,299,300,4
300,300,305,23
301,301,305,24
302,302,305,3
303,303,306,95
304,304,306,4
305,305,306,25
306,306,306,15
307,307,306,24
308,308,310,4
309,309,310,46
310,310,310,22
311,311,310,3
312,312,310,12
313,313,310,11
314,314,311,16
315,315,312,16
316,316,313,28
317,317,313,9
318,318,314,4
319,319,314,20
320,320,314,16
321,321,314,9
322,322,315,16
323,323,316,63
324,324,316,12
325,325,317,20
326,326,317,16
327,327,318,16
328,328,319,20
329,329,319,9
330,330,320,16
331,331,320,9
332,332,321,16
333,333,323,16
334,334,323,9
335,335,324,20
336,336,324,43
337,337,324,16
338,338,325,9
339,339,326,20
340,340,326,16
341,341,326,9
342,342,327,9
343,343,328,21
344,344,328,1
345,345,329,61
346,346,329,16
347,347,329,53
348,348,330,3
349,349,330,1
350,350,331,20
351,351,331,3
352,352,331,1
354,354,332,9
355,355,333,20
356,356,333,43
357,357,333,16
358,358,333,91
359,359,333,9
360,360,333,11
361,361,334,16
362,362,334,9
363,363,335,61
364,364,335,0
365,365,335,46
366,366,335,2
367,367,335,16
368,368,335,3
369,369,335,1
370,370,336,61
371,371,336,1
372,372,336,9
373,373,336,11
374,374,337,1
375,375,337,9
376,376,338,20
377,377,338,3
378,378,338,9
379,379,339,22
380,380,340,28
381,381,340,20
382,382,340,43
383,383,340,9
384,384,341,16
385,385,341,12
386,386,342,9
387,387,344,16
388,388,345,20
389,389,346,9
390,390,347,16
391,391,348,16
392,392,349,39
393,393,349,9
394,394,351,16
395,395,352,43
396,396,353,5
397,397,353,16
398,398,353,9
399,399,354,16
400,400,354,1
401,401,354,9
402,402,358,9
403,403,360,16
405,405,361,3
406,406,362,3
407,407,362,9
408,408,363,16
409,409,364,16
410,410,365,28
411,411,366,16
412,412,366,1
413,413,366,9
414,414,367,16
415,415,368,91
416,416,369,3
417,417,370,16
418,418,372,3
419,419,374,20
