,Unnamed: 0,time,event
0,0,8,3
1,1,16,18
2,2,18,24
3,3,19,11
4,4,20,1
5,5,21,3
6,6,22,1
7,7,23,1
8,8,23,11
9,9,24,4
10,10,25,4
11,11,25,18
12,12,26,1
13,13,26,11
14,14,27,34
15,15,27,1
16,16,27,11
17,17,29,3
18,18,29,18
19,19,29,11
20,20,30,18
21,21,31,2
22,22,32,18
23,23,33,18
24,24,34,2
25,25,35,4
26,26,35,1
27,27,36,18
28,28,37,18
29,29,38,3
30,30,38,18
31,31,39,18
32,32,39,1
33,33,40,18
34,34,40,1
35,35,40,11
36,36,41,50
37,37,43,18
38,38,43,1
39,39,44,18
40,40,44,11
41,41,45,3
42,42,45,1
43,43,45,11
44,44,46,18
45,45,47,18
46,46,50,18
47,47,50,1
48,48,51,3
49,49,51,18
50,50,52,18
51,51,59,1
52,52,60,18
53,53,60,1
54,54,61,18
55,55,62,1
56,56,64,18
57,57,65,34
58,58,65,3
59,59,66,11
60,60,67,11
61,61,68,18
62,62,68,1
63,63,68,11
64,64,69,1
65,65,69,11
66,66,71,1
67,67,72,18
68,68,72,1
69,69,73,3
70,70,73,11
71,71,74,18
72,72,75,25
73,73,75,13
74,74,75,18
76,76,77,1
77,77,78,3
78,78,79,3
79,79,79,1
81,81,80,3
82,82,80,13
83,83,80,18
84,84,80,12
85,85,81,18
86,86,81,1
87,87,82,64
88,88,82,3
89,89,83,3
90,90,85,1
91,91,85,11
92,92,86,18
93,93,86,11
94,94,87,15
95,95,87,3
96,96,87,9
97,97,87,11
98,98,88,4
99,99,88,3
100,100,88,18
101,101,88,11
102,102,89,25
103,103,89,3
104,104,89,1
105,105,90,24
106,106,90,9
107,107,90,11
108,108,92,11
109,109,93,20
110,110,93,3
111,111,94,16
112,112,94,3
113,113,94,18
114,114,94,1
115,115,95,4
116,116,96,3
117,117,96,11
118,118,98,18
119,119,98,1
120,120,99,1
121,121,99,11
122,122,100,1
123,123,100,11
124,124,101,3
125,125,101,1
126,126,101,11
127,127,102,1
128,128,103,1
129,129,104,3
