,Unnamed: 0,time,event
0,0,0,2
1,1,1,15
2,2,1,1
3,3,2,15
4,4,2,2
6,6,4,31
7,7,4,1
8,8,5,1
9,9,7,1
10,10,7,9
11,11,8,3
12,12,9,3
13,13,10,3
14,14,11,3
15,15,11,13
16,16,12,3
17,17,13,55
18,18,13,1
19,19,13,9
20,20,15,3
21,21,16,3
22,22,17,3
23,23,18,3
24,24,19,24
25,25,19,3
26,26,20,34
27,27,20,3
28,28,20,1
29,29,20,9
30,30,20,11
31,31,22,3
32,32,23,3
33,33,24,3
34,34,25,3
35,35,25,13
36,36,26,3
37,37,27,24
38,38,27,1
39,39,28,28
40,40,28,2
41,41,29,3
42,42,30,3
43,43,31,3
44,44,31,13
45,45,32,3
46,46,32,18
47,47,33,3
48,48,34,24
49,49,35,1
50,50,36,3
51,51,37,3
52,52,38,3
53,53,39,3
54,54,40,3
55,55,40,18
56,56,40,11
57,57,41,28
58,58,41,46
59,59,41,11
60,60,42,36
61,61,42,25
62,62,42,2
63,63,42,3
64,64,42,1
65,65,43,3
66,66,44,36
67,67,44,3
68,68,44,13
69,69,45,3
70,70,46,3
71,71,47,3
72,72,48,24
73,73,48,1
74,74,48,11
75,75,49,1
76,76,50,3
77,77,51,3
78,78,53,95
79,79,53,31
80,80,53,15
81,81,53,1
82,82,53,9
83,83,54,4
84,84,54,28
85,85,54,24
86,86,54,1
87,87,55,28
88,88,55,1
89,89,56,4
90,90,57,4
91,91,57,3
92,92,57,1
93,93,58,4
94,94,58,3
95,95,59,3
96,96,60,4
97,97,60,3
98,98,61,3
99,99,61,13
100,100,61,1
101,101,62,2
102,102,62,39
103,103,62,1
104,104,62,11
105,105,64,3
106,106,65,3
107,107,65,9
108,108,66,46
109,109,66,24
110,110,66,1
111,111,66,30
112,112,67,3
113,113,68,3
114,114,68,1
115,115,70,46
116,116,70,1
117,117,70,8
118,118,71,3
119,119,72,3
120,120,73,3
121,121,74,3
122,122,74,13
123,123,75,5
124,124,75,3
125,125,76,55
126,126,76,1
127,127,77,1
128,128,78,3
129,129,79,3
130,130,79,13
131,131,79,1
132,132,80,3
133,133,80,1
134,134,81,3
135,135,82,3
136,136,83,2
137,137,83,18
139,139,84,1
