,Unnamed: 0,time,event
0,0,2,31
1,1,11,1
2,2,12,35
3,3,12,11
4,4,20,11
5,5,24,11
6,6,27,3
7,7,28,1
8,8,37,1
9,9,38,1
10,10,39,1
11,11,40,11
12,12,46,1
13,13,47,11
14,14,52,1
15,15,55,1
16,16,57,1
17,17,58,3
18,18,58,11
19,19,60,3
20,20,60,1
21,21,69,1
22,22,69,11
23,23,76,31
24,24,83,11
25,25,84,1
26,26,85,11
27,27,87,11
28,28,88,11
29,29,90,1
30,30,92,1
31,31,100,36
32,32,100,11
33,33,101,11
34,34,106,11
35,35,107,3
36,36,108,1
37,37,108,11
38,38,111,11
39,39,113,1
40,40,114,1
41,41,115,1
42,42,116,11
43,43,119,3
44,44,123,3
45,45,130,36
46,46,130,39
47,47,130,11
48,48,132,1
49,49,132,11
50,50,133,1
51,51,134,1
52,52,145,4
53,53,145,11
54,54,146,11
55,55,149,35
56,56,149,1
57,57,149,11
58,58,151,11
59,59,153,16
60,60,161,16
61,61,173,11
62,62,174,1
63,63,175,1
64,64,175,11
65,65,176,11
66,66,181,1
67,67,182,1
68,68,183,1
69,69,184,16
70,70,185,34
71,71,185,31
72,72,185,3
73,73,187,1
74,74,188,1
75,75,189,11
76,76,190,25
77,77,190,1
78,78,191,3
79,79,191,1
80,80,191,11
81,81,192,1
82,82,192,11
83,83,193,1
84,84,196,1
85,85,196,11
86,86,197,35
87,87,197,9
88,88,200,11
89,89,202,1
90,90,203,18
91,91,205,11
92,92,206,24
93,93,206,1
94,94,206,11
95,95,207,1
96,96,208,36
97,97,208,24
98,98,209,1
99,99,210,25
100,100,210,1
101,101,211,1
102,102,212,1
103,103,214,1
104,104,215,1
105,105,217,1
106,106,218,1
107,107,218,11
108,108,219,1
109,109,221,11
110,110,222,24
111,111,223,24
112,112,224,1
113,113,226,4
114,114,226,1
115,115,230,36
116,116,230,3
117,117,230,1
118,118,231,1
119,119,232,1
120,120,242,25
121,121,242,24
122,122,242,1
123,123,242,11
124,124,243,1
125,125,243,11
126,126,244,3
127,127,244,11
128,128,245,1
129,129,247,1
130,130,248,3
131,131,251,1
132,132,252,3
133,133,252,11
134,134,253,1
135,135,253,11
136,136,254,1
137,137,255,19
138,138,258,3
139,139,264,24
140,140,265,3
141,141,267,3
142,142,267,1
143,143,268,11
144,144,269,1
145,145,269,11
146,146,270,3
147,147,271,18
148,148,272,1
149,149,273,3
150,150,276,3
151,151,282,11
152,152,283,1
153,153,284,11
154,154,285,11
155,155,286,3
156,156,286,1
157,157,288,3
158,158,288,1
159,159,288,11
160,160,290,11
161,161,292,3
162,162,292,18
163,163,292,1
164,164,293,1
165,165,293,11
166,166,294,24
167,167,295,1
168,168,297,3
169,169,297,18
170,170,297,11
171,171,298,4
172,172,298,1
173,173,299,1
174,174,299,11
175,175,303,18
176,176,303,1
177,177,303,11
178,178,304,25
179,179,304,3
180,180,304,11
181,181,306,1
182,182,307,3
183,183,309,1
184,184,310,11
185,185,311,1
186,186,312,11
187,187,313,36
188,188,314,31
189,189,314,3
190,190,314,1
191,191,314,11
192,192,316,36
193,193,316,1
194,194,317,24
195,195,319,3
196,196,320,3
197,197,320,1
198,198,321,3
199,199,321,1
200,200,322,1
201,201,323,16
202,202,324,1
203,203,327,1
204,204,329,1
205,205,332,1
206,206,333,25
207,207,333,22
208,208,333,1
209,209,333,11
210,210,334,35
211,211,334,1
212,212,334,9
213,213,335,1
214,214,335,11
215,215,336,31
216,216,336,1
217,217,337,1
218,218,338,11
219,219,339,1
220,220,342,1
221,221,343,24
222,222,343,3
223,223,343,1
224,224,343,11
225,225,344,11
226,226,346,16
227,227,346,1
228,228,347,3
229,229,350,11
230,230,352,1
231,231,352,11
232,232,353,35
233,233,353,11
234,234,354,11
235,235,355,1
236,236,359,72
237,237,360,28
238,238,360,46
239,239,360,15
240,240,360,24
241,241,360,3
242,242,360,1
243,243,360,11
244,244,361,11
245,245,363,1
246,246,363,11
247,247,364,1
248,248,366,25
249,249,366,1
250,250,369,1
251,251,369,11
252,252,370,1
253,253,372,31
254,254,376,1
255,255,380,35
256,256,380,11
257,257,381,11
258,258,382,15
259,259,382,1
260,260,383,15
261,261,384,1
262,262,384,11
263,263,385,1
264,264,386,11
265,265,387,11
266,266,388,11
267,267,389,1
268,268,390,25
269,269,391,1
270,270,392,11
271,271,393,1
272,272,393,11
273,273,394,1
274,274,395,16
275,275,395,1
276,276,395,11
277,277,396,1
278,278,400,1
279,279,404,1
280,280,405,1
281,281,406,11
282,282,407,1
283,283,407,11
284,284,408,24
285,285,409,11
286,286,411,1
287,287,411,11
288,288,414,1
289,289,414,9
290,290,415,11
291,291,416,1
292,292,417,1
293,293,419,1
294,294,420,1
295,295,422,24
296,296,422,3
297,297,423,25
298,298,423,1
299,299,424,11
300,300,425,1
301,301,425,11
302,302,426,1
303,303,427,11
304,304,428,11
305,305,429,31
306,306,429,11
307,307,432,1
308,308,433,36
309,309,434,11
310,310,435,1
311,311,435,11
312,312,437,1
313,313,438,1
314,314,440,1
315,315,442,1
316,316,446,11
317,317,447,1
318,318,447,11
319,319,448,1
320,320,449,3
321,321,449,1
322,322,450,24
323,323,450,3
324,324,450,1
325,325,451,37
326,326,451,1
327,327,451,11
328,328,452,1
329,329,453,1
330,330,454,1
331,331,455,25
332,332,455,1
333,333,456,18
334,334,456,1
335,335,457,1
336,336,458,1
337,337,459,4
338,338,459,33
339,339,459,1
340,340,460,106
341,341,460,11
342,342,461,1
343,343,463,11
344,344,464,24
345,345,464,1
346,346,464,11
347,347,465,1
348,348,465,11
349,349,466,1
350,350,467,1
351,351,468,1
352,352,469,1
353,353,470,1
354,354,471,18
355,355,471,1
356,356,472,4
357,357,473,1
358,358,475,1
359,359,476,1
360,360,479,1
361,361,484,3
362,362,484,1
363,363,485,1
364,364,486,1
365,365,487,1
366,366,488,1
367,367,488,11
368,368,490,1
369,369,492,1
370,370,493,1
371,371,494,11
372,372,495,1
373,373,496,1
374,374,496,11
375,375,497,1
376,376,498,11
377,377,499,1
378,378,500,1
379,379,500,30
380,380,501,36
381,381,502,11
382,382,503,24
383,383,503,1
384,384,504,1
385,385,505,31
386,386,505,1
387,387,505,11
388,388,506,1
389,389,506,11
390,390,507,1
391,391,507,30
392,392,509,11
393,393,510,3
394,394,511,1
395,395,512,1
396,396,513,1
397,397,513,11
398,398,516,25
399,399,517,11
400,400,518,1
401,401,518,11
402,402,519,35
403,403,519,1
404,404,520,1
405,405,521,36
406,406,521,1
407,407,522,1
408,408,523,48
409,409,523,1
410,410,524,1
411,411,525,24
412,412,525,8
414,414,525,11
415,415,526,24
416,416,526,1
417,417,526,11
418,418,528,25
419,419,528,1
420,420,528,11
421,421,529,26
422,422,529,1
423,423,529,11
424,424,530,37
425,425,530,1
426,426,530,11
427,427,531,1
428,428,533,24
429,429,533,1
430,430,533,30
431,431,533,11
432,432,534,24
433,433,534,1
434,434,534,11
435,435,535,24
436,436,535,11
437,437,536,1
438,438,536,11
439,439,537,1
440,440,538,1
441,441,538,11
442,442,539,1
443,443,540,15
444,444,540,1
445,445,541,15
446,446,541,3
447,447,541,1
448,448,541,11
449,449,543,36
450,450,543,1
451,451,544,1
452,452,544,11
453,453,545,36
454,454,545,24
455,455,545,1
456,456,546,1
457,457,547,11
458,458,548,1
459,459,549,1
460,460,550,1
461,461,552,1
462,462,555,1
463,463,555,11
464,464,557,1
465,465,558,36
466,466,558,25
467,467,558,35
468,468,558,1
469,469,559,25
470,470,560,25
471,471,560,1
472,472,561,1
473,473,561,11
474,474,562,25
475,475,562,24
476,476,562,1
477,477,564,36
478,478,564,1
479,479,565,25
480,480,565,15
481,481,566,24
482,482,566,1
483,483,568,1
484,484,569,1
