,Unnamed: 0,time,event
0,0,6,2
1,1,10,1
2,2,12,1
4,4,13,3
5,5,15,3
6,6,18,5
7,7,18,82
8,8,23,45
9,9,25,1
10,10,26,1
11,11,27,1
12,12,27,54
13,13,30,1
14,14,31,1
15,15,32,3
16,16,37,2
17,17,37,1
18,18,40,91
19,19,42,24
20,20,42,39
21,21,42,11
22,22,43,2
23,23,44,1
24,24,46,1
25,25,47,34
26,26,47,2
27,27,47,18
28,28,49,2
29,29,50,82
30,30,50,1
31,31,51,24
32,32,54,3
33,33,57,2
34,34,58,1
35,35,61,1
36,36,62,91
37,37,62,8
38,38,63,3
39,39,63,1
40,40,64,13
41,41,64,72
43,43,65,1
44,44,65,11
45,45,69,26
46,46,69,1
47,47,70,3
48,48,70,1
49,49,71,64
50,50,73,1
51,51,75,1
52,52,76,26
53,53,77,82
54,54,77,1
55,55,77,11
56,56,78,64
57,57,79,1
58,58,82,1
59,59,82,11
60,60,83,26
62,62,84,11
63,63,86,1
64,64,89,3
65,65,89,1
66,66,89,11
67,67,91,13
68,68,95,28
69,69,95,2
70,70,96,1
71,71,97,3
72,72,98,1
73,73,98,11
74,74,99,5
75,75,100,1
76,76,101,72
77,77,102,1
78,78,105,1
79,79,107,1
80,80,108,82
81,81,109,5
82,82,109,1
84,84,111,2
85,85,111,3
86,86,111,11
87,87,112,1
88,88,113,1
89,89,116,64
90,90,116,1
91,91,117,3
92,92,117,1
93,93,118,2
94,94,118,13
95,95,118,18
96,96,119,2
97,97,119,18
98,98,119,1
99,99,120,3
100,100,125,9
101,101,127,2
102,102,127,18
103,103,128,2
104,104,128,39
106,106,132,2
107,107,132,1
108,108,133,3
109,109,133,1
110,110,134,1
111,111,137,2
112,112,138,4
113,113,138,82
114,114,138,2
115,115,143,1
116,116,144,3
117,117,148,4
118,118,148,1
119,119,151,3
120,120,151,11
122,122,152,2
123,123,160,1
124,124,160,11
125,125,164,2
126,126,164,1
127,127,166,1
128,128,167,1
129,129,168,4
130,130,168,8
131,131,169,82
132,132,173,3
133,133,174,11
134,134,178,3
135,135,180,2
136,136,182,78
137,137,183,3
138,138,186,13
139,139,186,1
140,140,187,1
141,141,188,1
142,142,189,1
143,143,190,2
144,144,190,3
145,145,191,1
146,146,191,9
147,147,192,1
148,148,193,13
149,149,193,11
150,150,194,39
151,151,194,1
152,152,196,22
153,153,196,1
154,154,199,82
155,155,199,11
156,156,201,78
157,157,201,11
158,158,203,78
159,159,203,1
160,160,204,2
161,161,204,3
162,162,204,13
163,163,204,1
164,164,206,78
165,165,207,95
166,166,208,11
167,167,211,3
168,168,218,3
169,169,220,78
170,170,222,1
172,172,225,2
174,174,226,2
175,175,226,13
176,176,228,3
177,177,230,82
178,178,232,4
179,179,236,17
180,180,238,61
181,181,239,1
182,182,241,1
183,183,243,1
184,184,244,3
185,185,244,1
186,186,244,11
187,187,246,3
188,188,246,1
189,189,250,78
190,190,250,1
191,191,251,3
192,192,252,11
195,195,255,1
196,196,257,11
197,197,258,2
198,198,258,78
199,199,259,1
200,200,261,82
201,201,262,1
202,202,264,1
203,203,265,24
204,204,265,78
205,205,265,3
206,206,265,11
207,207,267,3
208,208,268,1
209,209,270,28
211,211,271,1
212,212,273,26
213,213,273,11
214,214,275,3
215,215,278,5
216,216,283,1
217,217,284,3
218,218,284,26
219,219,285,1
220,220,285,72
221,221,286,43
222,222,286,39
223,223,286,1
225,225,287,11
226,226,292,2
227,227,293,11
228,228,294,4
229,229,294,24
230,230,294,3
231,231,294,1
232,232,295,1
233,233,297,3
234,234,298,4
235,235,298,3
236,236,299,2
237,237,300,5
238,238,300,1
239,239,303,34
240,240,303,8
241,241,304,13
242,242,306,3
243,243,307,2
244,244,307,78
245,245,307,11
248,248,315,31
249,249,315,18
250,250,317,1
251,251,318,5
252,252,318,28
253,253,318,29
254,254,319,5
255,255,319,16
257,257,320,3
258,258,323,1
259,259,324,29
260,260,325,2
261,261,325,13
262,262,326,36
263,263,327,16
264,264,327,1
265,265,328,78
266,266,328,11
267,267,329,1
268,268,329,11
269,269,330,3
270,270,330,54
271,271,331,1
272,272,331,12
274,274,334,16
276,276,336,11
278,278,340,2
279,279,341,1
280,280,342,31
281,281,342,1
282,282,342,9
283,283,343,67
284,284,343,24
285,285,343,18
286,286,345,1
287,287,346,2
288,288,346,13
290,290,349,72
291,291,350,12
292,292,351,26
293,293,351,1
294,294,353,3
295,295,353,1
296,296,354,23
297,297,354,24
299,299,355,1
300,300,356,2
301,301,356,3
302,302,357,24
303,303,357,39
304,304,357,13
305,305,357,1
306,306,358,1
307,307,361,3
309,309,363,67
310,310,363,2
311,311,363,3
313,313,367,3
314,314,367,9
315,315,368,3
316,316,369,4
317,317,369,58
318,318,369,3
319,319,369,19
320,320,370,2
321,321,370,3
323,323,375,43
324,324,375,36
325,325,376,4
326,326,376,2
327,327,377,78
328,328,377,11
329,329,378,78
330,330,378,18
331,331,379,4
332,332,379,1
333,333,382,25
334,334,382,3
335,335,382,11
336,336,383,4
337,337,383,3
338,338,383,26
339,339,383,1
340,340,383,11
342,342,384,15
343,343,384,53
344,344,384,18
345,345,384,12
346,346,384,11
347,347,385,12
348,348,389,3
349,349,391,25
350,350,391,67
351,351,392,4
353,353,392,18
354,354,392,1
355,355,392,12
356,356,394,2
357,357,394,1
359,359,397,1
360,360,398,3
361,361,398,11
363,363,399,1
364,364,399,11
365,365,401,2
366,366,402,1
367,367,403,1
368,368,404,1
370,370,405,1
371,371,406,8
372,372,407,1
373,373,408,1
374,374,409,3
376,376,411,26
377,377,411,1
378,378,412,15
379,379,412,1
380,380,412,12
381,381,412,11
382,382,413,15
383,383,414,15
384,384,414,18
385,385,414,12
386,386,418,2
387,387,418,78
388,388,419,3
389,389,421,24
390,390,421,1
391,391,422,78
392,392,422,13
393,393,423,3
396,396,425,1
398,398,426,1
400,400,427,11
401,401,428,3
402,402,430,2
403,403,431,2
404,404,431,1
406,406,432,9
407,407,434,2
408,408,435,53
409,409,435,1
410,410,436,3
411,411,436,1
412,412,437,2
413,413,439,26
414,414,440,5
415,415,440,72
416,416,440,11
417,417,442,3
418,418,443,1
419,419,447,4
420,420,447,3
421,421,447,11
423,423,448,58
424,424,448,11
425,425,449,28
426,426,450,3
427,427,450,1
429,429,453,1
432,432,455,58
433,433,455,1
434,434,457,11
435,435,458,2
436,436,459,4
437,437,459,3
438,438,459,1
439,439,460,2
442,442,462,2
443,443,462,11
444,444,465,5
445,445,466,5
448,448,467,3
449,449,467,1
451,451,468,1
452,452,469,8
453,453,469,11
454,454,470,28
455,455,472,1
456,456,474,36
457,457,474,3
458,458,474,26
460,460,475,46
461,461,475,1
462,462,478,1
463,463,479,2
464,464,481,3
465,465,482,9
466,466,485,18
467,467,485,9
468,468,488,3
469,469,489,2
470,470,491,3
472,472,491,1
474,474,492,1
475,475,493,18
476,476,493,1
477,477,493,11
478,478,495,1
479,479,496,11
480,480,497,1
481,481,498,1
482,482,500,1
483,483,500,11
484,484,501,3
485,485,501,1
486,486,501,54
488,488,502,61
489,489,502,3
490,490,502,1
491,491,503,78
493,493,503,11
494,494,504,78
495,495,504,11
496,496,505,1
497,497,508,2
498,498,508,1
499,499,509,1
500,500,510,1
502,502,511,1
503,503,511,8
504,504,511,11
505,505,516,3
506,506,517,1
507,507,518,1
508,508,520,1
509,509,521,3
511,511,523,1
515,515,526,1
516,516,526,11
517,517,527,4
519,519,530,43
520,520,530,23
521,521,531,4
522,522,531,28
524,524,531,1
525,525,532,3
526,526,532,1
527,527,534,1
528,528,535,3
529,529,537,9
531,531,540,15
532,532,543,2
533,533,544,9
534,534,546,5
535,535,546,78
536,536,547,3
537,537,547,1
538,538,548,1
539,539,550,1
540,540,551,15
541,541,551,78
542,542,551,3
543,543,553,78
544,544,553,1
545,545,555,53
546,546,556,1
547,547,557,5
548,548,557,20
549,549,558,1
550,550,558,11
551,551,559,15
552,552,559,78
553,553,560,78
554,554,560,1
555,555,561,28
556,556,562,11
557,557,563,1
558,558,564,2
559,559,564,1
560,560,565,4
561,561,565,78
562,562,565,3
563,563,567,1
564,564,569,3
565,565,573,12
566,566,575,12
567,567,576,1
568,568,577,1
569,569,578,1
570,570,579,12
571,571,581,19
572,572,582,3
573,573,586,43
576,576,587,37
577,577,587,2
578,578,587,3
579,579,587,12
580,580,587,11
581,581,589,15
582,582,589,18
583,583,590,15
584,584,590,18
585,585,591,67
586,586,591,24
588,588,592,16
589,589,593,2
590,590,593,18
591,591,593,11
592,592,594,3
593,593,597,1
594,594,599,3
595,595,599,9
596,596,601,2
597,597,601,9
598,598,602,12
599,599,603,2
600,600,604,1
601,601,606,1
602,602,607,15
603,603,607,78
604,604,607,12
605,605,608,3
606,606,608,1
607,607,613,11
608,608,614,4
609,609,614,15
610,610,614,78
611,611,614,3
612,612,614,9
613,613,614,11
614,614,616,78
615,615,616,11
616,616,617,9
617,617,618,2
618,618,618,1
619,619,619,5
620,620,619,1
621,621,619,54
622,622,620,1
624,624,621,43
625,625,621,58
626,626,621,23
627,627,621,24
629,629,621,1
630,630,622,78
632,632,623,1
633,633,624,24
634,634,624,8
635,635,626,11
636,636,627,78
637,637,627,1
638,638,628,37
639,639,628,3
640,640,628,12
641,641,630,78
643,643,631,12
644,644,632,1
645,645,635,15
646,646,635,78
648,648,637,78
649,649,638,1
650,650,640,1
652,652,642,3
653,653,642,1
655,655,643,31
656,656,643,8
657,657,645,5
658,658,649,43
659,659,649,3
660,660,649,54
661,661,649,12
663,663,650,18
664,664,650,8
665,665,650,12
666,666,651,1
667,667,651,12
668,668,652,1
669,669,656,1
670,670,657,1
671,671,657,8
672,672,657,11
674,674,658,1
675,675,659,1
676,676,660,39
677,677,660,1
678,678,661,3
679,679,661,1
680,680,662,1
681,681,663,35
682,682,663,1
683,683,664,1
684,684,665,1
685,685,666,1
686,686,667,1
687,687,670,1
688,688,671,78
689,689,671,3
690,690,673,37
691,691,673,78
692,692,673,1
693,693,673,11
694,694,674,1
695,695,674,8
696,696,675,4
697,697,675,2
698,698,676,1
699,699,677,1
700,700,677,12
702,702,678,1
703,703,678,12
704,704,678,11
705,705,679,31
706,706,679,1
707,707,680,2
708,708,681,1
709,709,682,3
710,710,682,1
711,711,683,1
712,712,684,1
713,713,685,1
714,714,685,8
715,715,686,37
716,716,686,2
717,717,687,1
718,718,688,3
719,719,690,1
720,720,690,11
721,721,691,1
722,722,692,3
723,723,693,11
724,724,695,4
725,725,695,3
726,726,697,1
727,727,699,3
728,728,700,78
729,729,700,1
730,730,700,11
731,731,703,37
732,732,703,3
734,734,709,31
735,735,709,3
737,737,709,1
738,738,710,16
739,739,718,1
741,741,719,25
742,742,719,3
743,743,722,1
744,744,723,4
745,745,723,12
747,747,725,31
748,748,726,3
749,749,728,2
752,752,729,2
