,Unnamed: 0,time,event
0,0,7,3
1,1,11,3
2,2,22,3
3,3,33,3
4,4,40,4
5,5,41,1
6,6,42,1
7,7,43,1
8,8,43,11
9,9,47,3
10,10,50,18
11,11,51,4
12,12,51,3
13,13,51,1
14,14,51,11
15,15,52,3
16,16,52,18
17,17,52,1
18,18,53,24
19,19,53,1
20,20,55,3
21,21,56,3
22,22,58,2
23,23,58,1
24,24,58,11
25,25,59,18
26,26,60,3
27,27,60,11
28,28,61,11
29,29,62,18
30,30,63,24
31,31,63,1
32,32,68,18
33,33,68,11
34,34,69,3
35,35,70,11
36,36,71,3
37,37,71,11
38,38,72,11
39,39,81,3
40,40,82,3
41,41,83,3
42,42,84,3
43,43,85,24
44,44,85,1
45,45,88,3
46,46,89,3
47,47,90,1
48,48,94,11
49,49,95,1
50,50,99,1
51,51,100,3
52,52,113,3
53,53,114,3
54,54,121,11
55,55,122,2
56,56,126,11
57,57,137,24
58,58,138,3
59,59,140,3
60,60,142,29
61,61,142,3
62,62,143,3
63,63,148,3
65,65,151,4
66,66,154,3
67,67,163,3
68,68,163,1
69,69,169,3
70,70,171,3
71,71,174,3
72,72,179,3
73,73,195,3
74,74,204,58
75,75,204,3
76,76,207,3
77,77,208,3
78,78,212,3
79,79,215,3
80,80,217,2
81,81,218,3
82,82,221,2
83,83,222,3
84,84,224,3
85,85,225,1
86,86,234,3
87,87,236,20
88,88,237,20
89,89,239,3
90,90,243,3
91,91,246,3
92,92,247,3
93,93,248,82
94,94,248,3
95,95,259,3
96,96,260,58
97,97,261,58
98,98,266,3
99,99,269,3
100,100,273,1
101,101,273,9
102,102,274,18
103,103,275,18
104,104,282,29
105,105,282,3
106,106,285,18
107,107,288,18
108,108,293,3
109,109,299,3
110,110,307,43
111,111,307,46
112,112,307,39
113,113,307,3
114,114,307,45
115,115,307,9
116,116,308,36
117,117,308,15
118,118,314,3
119,119,315,3
120,120,317,3
121,121,318,3
122,122,323,2
123,123,323,18
124,124,324,4
125,125,326,58
126,126,326,3
127,127,327,29
128,128,327,18
129,129,328,28
130,130,328,1
131,131,328,9
132,132,329,1
133,133,329,9
134,134,330,3
135,135,332,4
136,136,332,25
137,137,332,3
138,138,332,1
139,139,333,3
140,140,333,1
141,141,335,3
142,142,335,32
143,143,335,1
145,145,336,1
147,147,338,91
148,148,338,1
149,149,339,0
150,150,340,24
151,151,340,1
152,152,341,57
153,153,341,2
154,154,341,1
155,155,342,36
156,156,342,3
157,157,343,4
158,158,343,2
159,159,343,1
160,160,344,24
161,161,344,44
162,162,344,1
163,163,345,3
164,164,345,18
165,165,346,1
166,166,348,0
167,167,348,1
168,168,348,11
169,169,349,57
170,170,349,1
171,171,350,1
172,172,351,4
173,173,351,58
174,174,351,1
175,175,351,9
176,176,352,2
177,177,352,1
178,178,352,11
179,179,354,24
180,180,354,18
181,181,354,1
182,182,355,1
183,183,356,0
184,184,356,3
185,185,356,1
186,186,357,3
187,187,357,1
188,188,358,4
189,189,358,58
190,190,358,44
191,191,358,1
193,193,359,11
194,194,360,1
195,195,362,57
196,196,362,24
197,197,363,4
198,198,363,61
199,199,363,2
200,200,363,3
201,201,364,43
202,202,364,36
203,203,364,1
204,204,365,4
205,205,365,1
206,206,367,15
207,207,367,1
208,208,367,9
209,209,368,1
210,210,369,18
211,211,370,1
212,212,372,3
213,213,372,1
214,214,373,36
215,215,374,57
216,216,377,3
217,217,377,1
218,218,378,4
220,220,379,4
221,221,379,24
222,222,379,44
223,223,379,18
224,224,380,3
225,225,380,1
226,226,381,18
227,227,382,18
228,228,385,4
229,229,385,3
230,230,386,2
231,231,388,1
232,232,389,44
233,233,389,18
234,234,390,2
235,235,390,18
236,236,391,28
237,237,391,91
238,238,391,3
239,239,392,3
240,240,392,1
241,241,398,34
242,242,398,1
243,243,400,1
244,244,401,1
245,245,402,29
246,246,402,18
247,247,402,1
248,248,403,58
249,249,403,3
250,250,403,1
251,251,404,4
252,252,404,18
253,253,404,11
254,254,405,24
255,255,406,0
256,256,406,1
257,257,408,18
258,258,410,3
259,259,410,18
260,260,410,11
261,261,412,11
262,262,414,18
263,263,414,11
264,264,416,3
265,265,416,18
266,266,417,2
267,267,417,1
268,268,418,24
269,269,418,1
270,270,419,1
271,271,421,18
272,272,421,10
273,273,423,3
274,274,424,2
275,275,424,58
276,276,424,1
277,277,424,11
278,278,425,18
279,279,426,18
280,280,426,1
281,281,427,1
282,282,428,58
283,283,429,2
284,284,430,18
285,285,432,3
286,286,434,29
287,287,434,3
288,288,435,58
289,289,438,18
290,290,439,58
291,291,439,3
292,292,439,18
293,293,439,11
294,294,440,4
295,295,442,3
296,296,443,25
297,297,443,1
298,298,445,3
299,299,449,3
300,300,449,18
301,301,451,12
302,302,454,3
303,303,455,3
304,304,457,18
305,305,458,58
306,306,461,3
307,307,464,4
308,308,464,2
309,309,464,44
310,310,464,18
311,311,464,11
312,312,465,4
313,313,465,25
314,314,465,3
315,315,465,18
316,316,465,1
317,317,465,11
318,318,466,4
319,319,466,58
320,320,466,1
321,321,466,11
322,322,467,24
323,323,467,18
324,324,468,2
325,325,468,24
326,326,468,1
327,327,468,11
328,328,469,4
329,329,469,36
330,330,469,2
331,331,469,3
332,332,469,1
333,333,469,11
334,334,470,36
335,335,470,58
336,336,470,24
337,337,470,11
338,338,471,2
339,339,471,18
340,340,471,1
341,341,472,58
342,342,472,18
343,343,476,3
344,344,477,58
345,345,477,3
346,346,478,4
347,347,478,3
348,348,478,18
349,349,480,18
350,350,481,3
351,351,482,24
352,352,482,1
353,353,484,24
354,354,485,24
355,355,485,16
356,356,485,1
357,357,487,3
358,358,492,10
359,359,494,18
360,360,494,1
361,361,494,11
362,362,495,2
363,363,495,18
364,364,495,1
365,365,496,58
366,366,496,1
367,367,496,9
368,368,498,58
369,369,498,18
370,370,498,1
371,371,498,11
372,372,499,24
373,373,499,18
374,374,499,11
375,375,500,1
376,376,502,36
377,377,502,18
378,378,503,2
379,379,503,3
380,380,504,1
381,381,505,18
382,382,505,1
383,383,506,18
384,384,507,25
385,385,507,12
386,386,508,2
387,387,508,3
388,388,508,18
389,389,508,12
390,390,509,58
391,391,509,1
392,392,509,11
393,393,510,18
394,394,511,36
395,395,511,2
396,396,511,26
397,397,511,1
398,398,512,58
399,399,512,18
400,400,513,2
401,401,513,58
402,402,513,16
403,403,513,11
404,404,514,16
405,405,514,18
406,406,514,9
407,407,515,4
408,408,515,11
409,409,516,58
410,410,516,16
411,411,516,3
412,412,516,18
413,413,516,1
414,414,517,2
415,415,517,91
416,416,518,24
417,417,518,16
418,418,518,11
419,419,519,1
420,420,519,12
421,421,520,2
422,422,521,3
423,423,522,4
424,424,522,1
425,425,527,2
426,426,527,32
427,427,527,35
428,428,527,1
430,430,528,3
431,431,528,1
432,432,529,3
433,433,529,1
434,434,529,11
435,435,530,0
436,436,530,24
438,438,531,2
439,439,531,58
440,440,532,1
441,441,533,1
442,442,535,3
443,443,536,2
444,444,539,3
445,445,541,58
447,447,542,3
448,448,542,1
449,449,542,11
450,450,544,46
451,451,548,1
452,452,549,4
453,453,549,2
454,454,549,58
455,455,549,1
456,456,550,18
457,457,551,1
458,458,551,11
459,459,552,2
460,460,554,4
461,461,554,58
462,462,554,24
463,463,554,18
464,464,554,11
465,465,555,18
466,466,555,1
467,467,556,1
468,468,559,1
469,469,560,1
470,470,561,11
471,471,562,2
472,472,562,11
473,473,563,11
474,474,564,18
475,475,564,11
476,476,565,18
477,477,566,3
478,478,567,3
479,479,568,58
480,480,568,1
481,481,568,12
482,482,569,4
483,483,569,3
484,484,569,18
485,485,569,1
486,486,569,12
487,487,570,1
488,488,571,4
489,489,571,36
491,491,572,18
492,492,572,1
493,493,574,2
495,495,576,11
496,496,577,11
499,499,583,1
500,500,583,11
501,501,584,18
502,502,586,2
503,503,586,18
504,504,586,1
505,505,586,11
506,506,587,11
507,507,590,24
508,508,590,1
509,509,591,2
510,510,591,32
511,511,592,24
512,512,592,1
513,513,594,18
514,514,597,1
515,515,598,4
516,516,600,82
517,517,600,18
519,519,603,1
520,520,605,82
521,521,605,58
522,522,606,2
523,523,606,58
524,524,606,1
525,525,607,18
526,526,608,1
527,527,610,82
528,528,610,58
529,529,610,11
530,530,611,18
531,531,611,1
532,532,612,3
533,533,612,18
534,534,612,1
535,535,612,11
536,536,613,1
537,537,615,3
538,538,615,1
539,539,616,2
541,541,616,24
542,542,616,18
543,543,616,1
544,544,618,1
545,545,620,1
546,546,621,23
547,547,621,18
549,549,622,25
550,550,622,18
551,551,622,9
553,553,624,1
554,554,625,16
555,555,625,1
556,556,625,11
557,557,626,1
558,558,627,4
559,559,627,1
561,561,629,24
562,562,629,1
563,563,629,11
564,564,630,11
565,565,631,29
566,566,631,3
567,567,631,1
569,569,632,2
570,570,632,18
572,572,634,18
573,573,634,1
574,574,635,18
575,575,637,1
576,576,638,12
577,577,640,2
578,578,640,16
579,579,641,1
580,580,642,4
581,581,642,24
582,582,642,18
583,583,643,72
584,584,644,11
585,585,645,4
586,586,646,3
587,587,646,1
588,588,647,2
589,589,648,4
590,590,648,18
591,591,648,1
592,592,648,11
593,593,649,4
594,594,649,18
