,Unnamed: 0,time,event
0,0,1,1
1,1,3,24
2,2,3,91
3,3,5,106
4,4,7,1
5,5,10,1
6,6,10,11
7,7,11,15
8,8,11,1
9,9,12,1
10,10,14,106
11,11,14,3
12,12,15,15
13,13,15,1
14,14,16,3
15,15,17,106
16,16,17,3
17,17,19,4
18,18,19,3
19,19,19,1
20,20,21,16
21,21,22,1
22,22,23,4
23,23,23,3
24,24,23,1
25,25,23,11
26,26,24,1
27,27,26,4
28,28,26,18
29,29,26,1
30,30,27,15
31,31,29,15
32,32,29,1
33,33,30,15
34,34,30,1
35,35,32,11
36,36,33,1
37,37,37,1
38,38,37,11
39,39,38,1
40,40,39,15
41,41,44,3
42,42,47,3
43,43,49,3
44,44,51,15
45,45,51,1
46,46,51,11
47,47,53,15
48,48,53,9
49,49,53,11
50,50,54,15
51,51,54,1
52,52,57,15
53,53,57,1
54,54,58,15
55,55,60,1
56,56,62,31
57,57,62,1
58,58,64,1
59,59,66,1
60,60,68,1
61,61,69,15
62,62,69,1
63,63,70,18
64,64,70,1
65,65,71,3
66,66,72,18
67,67,72,1
68,68,73,4
69,69,73,1
70,70,74,15
71,71,74,1
72,72,75,15
73,73,75,1
74,74,78,15
75,75,78,3
76,76,78,1
77,77,78,11
78,78,79,1
79,79,81,11
80,80,82,28
81,81,82,15
82,82,82,1
83,83,83,15
84,84,83,1
85,85,85,15
86,86,85,1
87,87,86,1
88,88,87,1
89,89,89,1
90,90,91,1
91,91,93,1
92,92,94,22
93,93,94,15
94,94,94,1
95,95,94,11
96,96,95,1
97,97,95,9
98,98,97,1
99,99,97,11
100,100,98,1
101,101,100,1
102,102,102,36
103,103,102,1
104,104,102,9
105,105,103,18
106,106,103,1
107,107,104,3
108,108,104,1
109,109,106,1
110,110,106,9
111,111,106,11
112,112,107,1
113,113,108,3
114,114,110,15
115,115,110,1
116,116,111,15
117,117,111,3
118,118,111,1
119,119,114,1
120,120,115,1
121,121,116,3
122,122,117,36
123,123,118,1
124,124,120,3
125,125,121,11
126,126,122,3
127,127,122,1
128,128,123,15
129,129,127,37
130,130,130,15
131,131,130,16
132,132,130,35
133,133,130,1
134,134,130,9
135,135,131,4
136,136,132,3
137,137,133,15
138,138,133,1
139,139,133,11
140,140,134,18
141,141,134,1
142,142,136,3
143,143,137,1
145,145,138,1
146,146,139,3
147,147,141,21
148,148,141,15
149,149,141,3
150,150,141,1
151,151,142,1
152,152,143,11
153,153,144,1
154,154,146,1
155,155,147,15
156,156,147,1
157,157,149,4
158,158,149,15
159,159,149,1
160,160,150,4
161,161,150,15
162,162,150,1
163,163,154,3
164,164,156,1
165,165,159,1
166,166,163,34
167,167,163,4
168,168,163,22
169,169,163,15
170,170,163,18
171,171,164,15
172,172,164,1
173,173,164,50
174,174,165,3
175,175,167,1
176,176,167,11
177,177,169,3
178,178,170,34
179,179,170,1
180,180,171,15
181,181,173,15
182,182,173,1
183,183,174,34
184,184,174,15
185,185,175,15
186,186,175,1
187,187,176,3
188,188,177,3
189,189,178,15
190,190,178,3
191,191,178,1
192,192,178,11
193,193,179,1
194,194,180,1
195,195,181,1
196,196,183,3
197,197,190,1
198,198,191,15
199,199,191,1
200,200,192,3
201,201,193,0
202,202,193,1
203,203,193,11
204,204,194,34
205,205,194,15
206,206,194,18
207,207,195,1
208,208,198,15
209,209,198,1
210,210,198,11
211,211,199,3
212,212,199,1
213,213,201,1
214,214,201,11
215,215,203,15
216,216,205,3
217,217,205,1
218,218,205,11
219,219,206,1
220,220,207,15
221,221,207,1
222,222,208,3
223,223,208,11
224,224,209,34
225,225,209,11
226,226,210,15
227,227,210,1
228,228,211,1
229,229,213,28
230,230,213,1
231,231,213,11
232,232,214,15
233,233,214,1
234,234,214,11
236,236,222,3
237,237,225,1
238,238,226,3
239,239,228,3
240,240,229,2
241,241,229,1
242,242,230,3
243,243,231,15
244,244,231,1
245,245,232,4
246,246,232,15
247,247,232,1
248,248,232,11
249,249,233,15
250,250,234,15
251,251,234,1
252,252,235,11
253,253,236,4
254,254,236,15
255,255,236,1
256,256,237,11
257,257,238,1
258,258,238,11
259,259,239,1
260,260,241,1
261,261,254,1
262,262,255,1
263,263,255,11
264,264,256,3
265,265,256,11
266,266,257,1
267,267,257,11
268,268,258,1
269,269,261,3
270,270,262,3
271,271,267,1
272,272,267,9
273,273,268,4
274,274,269,22
275,275,269,11
276,276,282,72
277,277,283,0
278,278,283,35
279,279,283,1
280,280,283,11
281,281,284,18
282,282,284,1
283,283,286,11
284,284,287,1
285,285,289,1
286,286,289,11
287,287,290,1
288,288,291,3
289,289,293,1
290,290,293,11
291,291,294,9
292,292,295,1
293,293,298,3
294,294,298,1
295,295,298,11
296,296,299,15
297,297,299,1
298,298,300,3
299,299,300,11
300,300,302,15
301,301,302,1
302,302,304,9
303,303,305,15
304,304,305,1
305,305,308,15
306,306,308,9
307,307,310,1
308,308,311,11
309,309,312,0
310,310,312,1
311,311,313,1
312,312,315,1
313,313,316,1
314,314,318,15
315,315,318,1
316,316,319,34
317,317,319,15
318,318,320,15
319,319,321,3
320,320,322,3
321,321,322,1
322,322,323,1
323,323,323,11
324,324,324,1
325,325,325,1
326,326,326,0
327,327,326,1
328,328,327,16
329,329,327,1
330,330,329,22
331,331,329,15
332,332,331,15
333,333,331,1
334,334,333,4
335,335,333,15
336,336,333,11
337,337,335,34
338,338,335,4
339,339,335,1
340,340,337,4
341,341,337,11
342,342,338,1
343,343,339,15
344,344,340,3
345,345,340,11
346,346,341,11
347,347,343,1
348,348,344,11
349,349,345,1
350,350,345,11
351,351,347,1
352,352,348,11
353,353,349,1
354,354,350,15
355,355,350,1
356,356,351,3
357,357,351,1
358,358,352,3
359,359,352,11
360,360,353,15
361,361,353,1
362,362,354,1
363,363,355,1
364,364,356,11
365,365,357,3
366,366,357,1
367,367,357,11
368,368,358,1
369,369,359,3
370,370,360,11
371,371,361,15
372,372,361,3
373,373,361,1
374,374,362,3
375,375,362,1
376,376,363,1
377,377,364,3
378,378,364,11
379,379,365,3
380,380,366,1
381,381,367,1
382,382,368,3
383,383,368,11
384,384,369,35
385,385,369,9
386,386,369,11
387,387,370,1
388,388,371,3
389,389,372,11
390,390,373,0
391,391,373,15
392,392,373,3
393,393,373,1
394,394,373,11
395,395,374,15
396,396,375,3
397,397,376,3
398,398,376,11
399,399,377,3
400,400,377,11
401,401,378,3
402,402,379,15
403,403,379,3
404,404,379,1
405,405,380,3
406,406,380,11
407,407,381,3
408,408,381,1
409,409,381,11
410,410,383,1
411,411,384,11
412,412,389,1
413,413,390,1
414,414,391,3
415,415,393,16
416,416,396,3
417,417,399,16
418,418,399,3
419,419,400,3
420,420,400,11
421,421,401,3
422,422,401,11
423,423,404,3
424,424,404,11
425,425,405,1
426,426,406,3
427,427,406,11
428,428,407,4
429,429,407,1
430,430,407,11
431,431,408,3
432,432,408,1
433,433,409,1
434,434,410,3
435,435,410,11
436,436,411,3
437,437,412,3
438,438,412,1
439,439,414,0
440,440,414,11
441,441,415,1
442,442,416,11
443,443,417,15
444,444,417,1
445,445,417,11
446,446,418,34
447,447,418,15
448,448,418,1
449,449,419,1
450,450,420,3
451,451,420,11
452,452,421,1
453,453,421,11
454,454,422,3
455,455,422,1
456,456,423,1
457,457,424,11
458,458,425,3
459,459,426,3
460,460,429,15
461,461,429,16
462,462,429,3
463,463,429,1
464,464,432,11
465,465,433,15
466,466,433,1
467,467,434,3
468,468,434,18
469,469,434,1
470,470,435,18
471,471,435,1
472,472,437,1
473,473,437,11
474,474,438,3
475,475,438,18
476,476,439,3
477,477,440,11
478,478,441,11
479,479,442,15
480,480,442,1
481,481,443,3
482,482,443,1
483,483,444,11
484,484,445,1
485,485,446,1
486,486,447,1
487,487,448,3
488,488,448,11
489,489,450,22
490,490,450,15
491,491,450,3
492,492,450,1
493,493,451,53
494,494,451,1
495,495,452,11
496,496,454,3
497,497,455,1
498,498,457,3
499,499,460,3
500,500,461,3
501,501,464,1
502,502,465,15
503,503,465,18
504,504,465,1
505,505,466,4
506,506,466,1
507,507,467,1
508,508,468,15
509,509,468,1
510,510,469,1
511,511,470,3
512,512,470,1
513,513,471,1
514,514,472,1
515,515,473,26
516,516,473,1
517,517,474,1
518,518,475,1
519,519,476,1
520,520,477,1
521,521,478,1
522,522,480,1
523,523,480,50
524,524,481,1
525,525,482,1
526,526,483,3
527,527,483,1
528,528,483,11
529,529,486,15
530,530,486,1
531,531,487,3
532,532,487,1
533,533,488,3
534,534,488,11
535,535,490,3
536,536,494,1
537,537,495,3
538,538,495,1
539,539,496,11
540,540,497,16
541,541,497,1
542,542,497,9
543,543,497,11
544,544,498,4
545,545,498,1
546,546,499,3
547,547,499,1
548,548,500,3
549,549,500,11
550,550,503,3
551,551,503,1
552,552,509,1
553,553,509,11
554,554,510,3
555,555,510,1
556,556,510,9
557,557,511,16
558,558,511,1
559,559,512,11
560,560,513,1
561,561,514,1
562,562,514,11
563,563,515,1
564,564,518,3
565,565,521,3
566,566,523,16
567,567,523,3
568,568,523,1
569,569,524,16
570,570,524,3
571,571,524,11
572,572,525,3
573,573,526,22
574,574,526,3
575,575,526,1
576,576,526,11
577,577,527,15
578,578,527,3
579,579,527,1
580,580,529,3
581,581,530,16
582,582,530,3
583,583,530,1
584,584,531,15
585,585,531,3
586,586,531,1
587,587,531,10
588,588,532,11
589,589,534,18
590,590,534,1
591,591,534,11
592,592,535,34
593,593,535,16
594,594,535,3
595,595,535,1
596,596,537,16
597,597,538,22
598,598,538,16
599,599,538,3
600,600,538,1
601,601,539,3
602,602,539,1
603,603,539,11
604,604,541,16
605,605,541,3
606,606,541,1
607,607,543,34
608,608,543,1
609,609,544,16
610,610,544,3
611,611,544,11
612,612,546,16
613,613,546,1
614,614,546,11
615,615,547,4
616,616,547,3
617,617,547,1
618,618,548,1
619,619,549,3
620,620,549,1
621,621,550,1
622,622,552,1
623,623,553,16
624,624,553,3
625,625,553,1
626,626,554,16
627,627,554,1
628,628,555,1
629,629,555,12
630,630,556,16
631,631,556,18
632,632,556,1
633,633,556,12
634,634,557,3
635,635,557,12
636,636,558,16
637,637,558,12
638,638,558,11
639,639,559,3
640,640,559,1
641,641,559,12
642,642,560,1
643,643,560,12
644,644,561,15
645,645,561,3
646,646,561,1
647,647,561,12
648,648,562,0
649,649,562,3
