,Unnamed: 0,time,event
0,0,0,3
1,1,1,72
2,2,2,17
3,3,3,3
4,4,4,3
5,5,7,3
6,6,8,3
7,7,10,15
8,8,13,3
9,9,16,3
10,10,18,3
11,11,21,72
12,12,22,3
13,13,26,1
14,14,29,3
15,15,32,3
16,16,33,3
17,17,34,3
18,18,36,4
19,19,36,15
20,20,40,15
21,21,40,1
22,22,42,3
23,23,43,3
24,24,47,3
25,25,48,15
26,26,50,3
27,27,51,3
28,28,52,15
29,29,52,24
30,30,54,3
31,31,58,15
32,32,59,4
33,33,60,4
34,34,61,1
35,35,62,3
36,36,63,15
37,37,64,36
38,38,64,19
39,39,64,9
40,40,65,1
41,41,67,3
42,42,67,1
43,43,68,3
44,44,69,3
45,45,72,3
46,46,73,3
47,47,74,15
48,48,74,1
49,49,76,15
50,50,77,3
51,51,78,4
52,52,78,36
53,53,78,3
54,54,78,9
55,55,79,15
56,56,80,15
57,57,81,15
58,58,82,61
59,59,82,15
60,60,82,1
61,61,84,3
62,62,88,15
63,63,89,15
64,64,90,3
65,65,91,3
66,66,91,1
67,67,92,15
68,68,94,34
69,69,94,15
70,70,94,3
71,71,95,1
72,72,96,3
73,73,97,15
74,74,97,1
75,75,100,1
76,76,101,3
77,77,102,15
78,78,103,1
79,79,104,15
80,80,104,3
81,81,105,5
82,82,105,15
83,83,106,3
84,84,108,3
85,85,108,1
86,86,110,3
87,87,111,15
88,88,111,3
89,89,115,15
90,90,115,3
91,91,117,1
92,92,118,3
93,93,118,1
94,94,119,3
95,95,121,3
96,96,121,1
97,97,122,3
98,98,123,15
99,99,124,4
100,100,124,15
101,101,125,3
102,102,127,3
103,103,128,3
104,104,129,15
105,105,129,3
106,106,130,3
107,107,131,3
108,108,132,3
109,109,133,3
110,110,135,15
111,111,135,3
112,112,136,3
113,113,137,9
114,114,138,3
115,115,139,3
116,116,139,1
117,117,140,3
118,118,142,3
119,119,144,1
120,120,145,15
121,121,145,3
122,122,146,15
123,123,151,3
124,124,153,3
125,125,156,15
126,126,157,3
127,127,158,15
128,128,159,3
129,129,160,3
130,130,160,18
131,131,161,15
132,132,164,15
133,133,165,15
134,134,165,3
135,135,166,15
136,136,167,3
137,137,168,3
138,138,169,3
139,139,169,1
140,140,170,15
141,141,171,3
142,142,173,3
143,143,174,24
144,144,174,3
145,145,177,3
146,146,178,3
147,147,179,3
148,148,180,15
149,149,180,18
150,150,181,4
151,151,183,3
152,152,183,1
153,153,185,3
154,154,188,3
155,155,189,3
156,156,189,1
157,157,192,3
158,158,192,9
159,159,193,3
160,160,195,3
161,161,196,3
162,162,197,3
163,163,199,3
164,164,200,3
165,165,203,3
166,166,204,1
167,167,205,3
168,168,208,3
169,169,209,0
170,170,210,1
171,171,211,4
172,172,211,46
173,173,211,3
174,174,214,3
175,175,214,1
176,176,216,3
177,177,218,3
178,178,218,1
179,179,221,3
180,180,222,3
181,181,222,1
182,182,225,3
183,183,225,1
184,184,226,3
185,185,226,1
186,186,227,1
187,187,235,3
188,188,237,3
189,189,238,1
190,190,239,1
191,191,240,3
192,192,240,1
193,193,241,3
194,194,241,35
195,195,241,1
196,196,242,3
197,197,245,23
198,198,245,3
199,199,246,1
200,200,247,3
201,201,248,1
202,202,249,3
203,203,250,57
204,204,251,3
205,205,254,3
206,206,255,3
207,207,255,1
208,208,258,3
209,209,259,3
210,210,261,3
211,211,261,1
212,212,263,3
213,213,263,1
214,214,265,3
215,215,267,3
216,216,268,46
217,217,269,3
218,218,269,1
219,219,271,3
220,220,272,61
221,221,272,46
222,222,272,3
223,223,273,23
224,224,273,3
225,225,274,23
226,226,274,3
227,227,274,1
228,228,274,11
229,229,276,3
230,230,278,3
231,231,279,3
232,232,280,3
233,233,283,3
234,234,286,3
235,235,289,3
236,236,289,1
237,237,293,3
238,238,295,15
239,239,295,1
240,240,295,9
241,241,297,3
242,242,298,3
243,243,299,3
244,244,300,4
245,245,301,3
246,246,302,1
247,247,303,28
248,248,303,3
249,249,303,1
250,250,304,3
251,251,304,1
252,252,305,3
253,253,305,1
254,254,306,3
255,255,309,3
256,256,310,4
257,257,310,15
258,258,310,1
259,259,311,3
260,260,312,3
261,261,314,3
262,262,316,3
263,263,317,3
264,264,318,3
265,265,318,1
266,266,319,61
267,267,319,3
268,268,320,3
269,269,320,1
270,270,320,9
271,271,321,3
272,272,322,61
273,273,322,1
274,274,323,3
275,275,323,1
276,276,325,3
277,277,326,3
278,278,327,3
