,Unnamed: 0,time,event
0,0,8,1
1,1,10,15
2,2,10,1
3,3,12,3
4,4,13,1
5,5,15,1
6,6,15,9
7,7,19,15
8,8,22,1
9,9,22,9
10,10,24,28
11,11,24,15
12,12,26,1
13,13,27,34
14,14,27,15
15,15,27,1
16,16,32,11
17,17,33,15
18,18,33,1
19,19,35,43
20,20,35,0
21,21,35,36
22,22,35,1
23,23,35,9
24,24,35,11
25,25,37,1
26,26,39,34
27,27,39,4
28,28,39,15
29,29,39,1
30,30,40,1
31,31,43,34
32,32,43,4
33,33,43,15
34,34,43,1
35,35,43,9
36,36,45,3
37,37,46,1
38,38,48,15
39,39,49,23
40,40,49,1
41,41,49,9
42,42,53,3
43,43,53,1
44,44,54,1
45,45,55,1
46,46,56,9
47,47,58,1
48,48,60,1
49,49,61,1
50,50,62,1
51,51,62,9
52,52,63,1
53,53,66,1
54,54,67,15
55,55,67,1
56,56,68,34
57,57,68,1
58,58,69,1
59,59,70,34
60,60,70,1
61,61,71,1
62,62,72,4
63,63,72,3
64,64,72,1
65,65,75,34
66,66,75,15
67,67,75,1
68,68,76,23
69,69,76,24
70,70,76,1
71,71,76,11
72,72,77,3
73,73,78,36
74,74,78,1
75,75,79,1
76,76,82,34
77,77,82,1
78,78,83,15
79,79,83,1
80,80,84,1
81,81,92,15
82,82,93,1
83,83,94,1
84,84,97,1
85,85,99,43
86,86,99,9
87,87,99,11
88,88,100,80
89,89,101,1
90,90,102,1
91,91,105,4
92,92,105,1
93,93,106,4
94,94,106,3
95,95,106,1
96,96,106,11
97,97,107,80
98,98,107,18
99,99,108,36
100,100,108,1
101,101,108,9
102,102,108,11
103,103,109,15
104,104,109,1
105,105,110,1
106,106,112,80
107,107,112,1
108,108,112,9
109,109,113,0
110,110,113,1
111,111,114,3
112,112,114,18
113,113,115,1
114,114,115,10
115,115,117,1
116,116,119,1
117,117,121,1
118,118,123,4
119,119,123,2
120,120,123,1
121,121,125,1
122,122,127,1
123,123,128,1
124,124,129,1
125,125,131,1
126,126,131,9
127,127,133,3
128,128,133,1
129,129,134,36
130,130,134,1
131,131,134,9
132,132,156,30
133,133,157,1
134,134,159,4
135,135,159,1
136,136,161,15
137,137,161,3
138,138,161,1
139,139,162,1
140,140,163,1
141,141,164,1
142,142,166,1
143,143,167,1
144,144,168,15
145,145,168,11
146,146,169,43
147,147,169,36
148,148,169,3
149,149,169,9
150,150,170,9
151,151,171,1
152,152,172,43
153,153,172,36
154,154,172,1
155,155,172,9
156,156,175,34
157,157,175,1
158,158,176,1
159,159,178,36
160,160,178,1
161,161,180,11
162,162,181,15
163,163,182,3
164,164,182,1
165,165,183,4
166,166,184,1
167,167,186,4
168,168,186,1
169,169,187,2
170,170,187,3
171,171,187,1
172,172,188,1
173,173,189,61
174,174,189,23
175,175,189,26
176,176,189,9
177,177,191,23
178,178,193,1
179,179,194,1
180,180,196,1
181,181,197,1
182,182,198,1
183,183,199,9
184,184,200,34
185,185,201,1
186,186,202,43
187,187,202,36
188,188,202,1
189,189,202,9
190,190,204,15
192,192,205,36
193,193,205,1
194,194,205,9
195,195,205,11
196,196,206,1
197,197,208,1
198,198,210,1
199,199,212,15
200,200,212,1
201,201,213,3
202,202,215,1
203,203,216,1
204,204,217,46
205,205,217,15
206,206,217,3
207,207,220,1
208,208,221,1
209,209,222,1
210,210,223,4
211,211,223,15
212,212,224,3
213,213,225,15
214,214,225,39
215,215,225,9
216,216,225,11
217,217,227,1
218,218,227,11
219,219,228,1
220,220,229,1
221,221,230,1
222,222,232,1
223,223,234,48
224,224,234,36
225,225,234,1
226,226,234,9
227,227,237,31
229,229,238,4
230,230,238,3
231,231,238,1
232,232,238,11
233,233,239,35
234,234,239,11
235,235,240,36
236,236,240,23
237,237,240,24
238,238,240,11
239,239,241,61
240,240,241,15
241,241,241,39
242,242,241,30
243,243,243,1
244,244,244,57
245,245,244,1
246,246,245,1
247,247,247,1
248,248,248,15
249,249,248,1
250,250,249,1
251,251,250,1
252,252,251,15
253,253,251,1
254,254,252,1
255,255,253,3
256,256,253,1
