,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,5,1
3,3,8,15
4,4,10,2
5,5,11,36
6,6,11,1
7,7,12,2
8,8,15,34
9,9,15,55
10,10,18,25
11,11,19,15
12,12,19,2
13,13,19,3
14,14,20,55
15,15,22,1
16,16,24,15
17,17,24,16
18,18,25,15
19,19,26,2
20,20,26,1
21,21,31,15
22,22,31,33
23,23,32,1
24,24,33,2
25,25,36,4
26,26,37,2
27,27,38,15
28,28,43,1
29,29,46,2
30,30,47,2
31,31,47,1
32,32,50,15
33,33,53,1
34,34,54,2
35,35,57,15
36,36,58,2
37,37,60,4
38,38,60,3
39,39,61,2
40,40,64,1
41,41,67,48
42,42,68,2
43,43,73,15
44,44,74,2
45,45,75,2
46,46,75,1
47,47,81,28
48,48,82,2
49,49,85,55
50,50,85,3
51,51,86,15
52,52,86,33
53,53,87,4
54,54,87,15
55,55,88,15
56,56,91,2
57,57,91,55
58,58,94,15
59,59,95,15
60,60,96,15
61,61,96,2
62,62,99,15
63,63,100,4
64,64,100,15
65,65,100,2
66,66,100,1
67,67,101,15
68,68,102,15
69,69,103,2
70,70,105,2
71,71,105,1
72,72,107,2
73,73,108,15
74,74,109,15
75,75,110,15
76,76,110,2
77,77,111,1
78,78,113,11
79,79,114,2
80,80,114,1
81,81,115,1
82,82,115,11
83,83,116,2
84,84,116,11
85,85,117,15
86,86,117,2
87,87,117,3
88,88,121,15
89,89,122,15
90,90,123,48
91,91,123,15
92,92,124,15
93,93,124,2
94,94,128,1
95,95,129,15
96,96,130,15
97,97,131,2
98,98,132,50
99,99,133,4
100,100,133,1
101,101,134,15
102,102,135,15
103,103,136,15
104,104,136,2
105,105,137,15
106,106,138,2
107,107,139,50
108,108,141,15
109,109,141,1
110,110,142,15
111,111,143,15
112,112,144,15
113,113,144,33
114,114,145,15
115,115,145,2
117,117,146,1
118,118,146,50
119,119,146,9
120,120,148,15
122,122,149,15
123,123,149,1
124,124,150,15
125,125,150,55
127,127,151,15
128,128,152,15
129,129,152,55
130,130,153,15
131,131,153,2
132,132,153,1
133,133,154,4
134,134,155,15
135,135,155,3
136,136,156,15
137,137,157,15
138,138,157,1
139,139,158,15
140,140,159,15
141,141,159,2
143,143,161,4
144,144,161,1
145,145,163,15
146,146,164,15
147,147,165,15
148,148,165,55
149,149,165,1
150,150,166,15
151,151,166,2
152,152,167,2
153,153,168,2
154,154,169,4
155,155,169,15
156,156,170,55
157,157,171,15
158,158,171,55
159,159,171,1
160,160,172,15
161,161,172,58
163,163,173,15
164,164,173,2
165,165,173,55
166,166,173,1
167,167,174,2
168,168,174,1
169,169,175,2
170,170,176,15
171,171,176,55
172,172,176,1
173,173,177,15
174,174,177,3
175,175,177,1
176,176,178,15
177,177,178,18
178,178,179,15
179,179,179,1
180,180,180,4
181,181,180,15
182,182,182,1
183,183,183,15
184,184,183,2
185,185,183,1
186,186,184,15
187,187,185,15
188,188,186,15
189,189,186,55
190,190,187,15
191,191,187,1
192,192,190,15
193,193,190,33
194,194,191,15
195,195,192,4
196,196,192,15
197,197,192,2
198,198,193,15
199,199,193,55
201,201,194,15
202,202,194,1
203,203,196,2
204,204,197,15
205,205,197,1
206,206,198,15
207,207,198,2
208,208,198,55
209,209,199,15
210,210,199,55
211,211,199,1
212,212,200,15
213,213,201,15
214,214,201,1
216,216,201,10
217,217,202,1
218,218,202,11
219,219,204,4
220,220,204,15
221,221,204,55
222,222,204,1
223,223,205,15
224,224,206,15
225,225,206,2
226,226,207,15
227,227,207,55
228,228,207,3
