,Unnamed: 0,time,event
0,0,0,34
1,1,0,1
2,2,3,3
3,3,4,3
4,4,5,1
5,5,7,1
6,6,9,4
7,7,9,22
8,8,9,64
9,9,9,1
10,10,10,1
11,11,11,15
12,12,11,1
13,13,12,18
14,14,12,1
15,15,12,9
16,16,13,24
17,17,13,1
18,18,14,1
19,19,15,3
20,20,15,1
21,21,16,1
22,22,17,4
23,23,17,1
24,24,17,9
25,25,18,1
26,26,19,3
27,27,19,1
28,28,20,1
29,29,21,24
30,30,21,1
31,31,22,3
32,32,22,1
33,33,23,1
34,34,23,9
35,35,24,3
36,36,24,1
37,37,25,25
38,38,25,64
39,39,25,1
40,40,25,9
41,41,26,15
42,42,26,3
43,43,26,1
44,44,27,48
45,45,27,1
46,46,28,28
47,47,28,0
48,48,28,1
49,49,29,1
50,50,30,15
51,51,30,1
52,52,31,4
53,53,31,3
54,54,31,1
55,55,32,1
56,56,34,1
57,57,36,22
58,58,36,64
59,59,36,3
60,60,36,1
61,61,36,9
62,62,37,4
63,63,37,24
64,64,37,1
65,65,39,1
66,66,40,18
67,67,40,1
68,68,41,3
69,69,42,4
70,70,42,1
71,71,43,1
72,72,43,9
73,73,44,3
74,74,44,1
75,75,45,4
76,76,45,15
77,77,45,3
78,78,45,18
79,79,45,1
80,80,46,43
81,81,46,3
82,82,46,1
83,83,46,9
84,84,47,29
85,85,48,1
86,86,49,1
87,87,50,34
88,88,50,3
89,89,50,1
90,90,51,18
91,91,51,1
92,92,51,9
93,93,52,3
94,94,52,18
95,95,52,1
96,96,53,3
97,97,53,1
98,98,54,34
99,99,54,15
100,100,54,1
101,101,55,4
102,102,55,1
103,103,56,1
104,104,57,1
105,105,58,15
106,106,58,1
107,107,58,72
108,108,59,64
109,109,59,18
110,110,59,1
111,111,59,9
112,112,60,1
113,113,61,22
114,114,61,64
115,115,61,1
116,116,61,9
117,117,62,3
118,118,63,1
119,119,64,1
120,120,64,9
121,121,66,34
122,122,66,46
123,123,66,15
124,124,66,1
125,125,67,34
126,126,67,3
127,127,68,34
128,128,69,34
129,129,69,0
130,130,69,1
131,131,70,1
132,132,73,1
133,133,74,1
134,134,78,3
135,135,82,18
136,136,84,15
137,137,84,1
138,138,85,4
139,139,85,1
140,140,86,3
141,141,90,64
142,142,90,8
143,143,92,9
144,144,93,3
145,145,93,1
146,146,93,50
147,147,94,18
148,148,95,22
149,149,95,9
150,150,96,1
151,151,96,9
152,152,97,1
153,153,98,46
154,154,98,15
155,155,99,33
156,156,101,1
157,157,102,1
158,158,103,4
159,159,103,1
160,160,105,3
161,161,105,1
162,162,107,3
163,163,107,1
164,164,108,1
165,165,108,50
166,166,109,0
167,167,109,1
168,168,110,9
169,169,111,34
170,170,111,55
171,171,111,1
172,172,112,1
173,173,113,1
174,174,114,35
175,175,114,1
176,176,115,1
177,177,116,1
178,178,116,9
179,179,117,64
180,180,118,4
181,181,118,1
182,182,119,34
183,183,119,1
184,184,120,1
185,185,121,22
186,186,121,64
187,187,121,18
188,188,121,1
189,189,122,1
190,190,123,15
191,191,123,1
192,192,123,9
193,193,123,11
194,194,124,3
195,195,124,18
196,196,124,1
197,197,125,15
198,198,125,1
199,199,126,4
200,200,126,15
201,201,126,23
202,202,126,1
203,203,127,1
204,204,128,3
205,205,128,1
206,206,129,21
207,207,129,1
208,208,130,1
209,209,131,4
210,210,131,1
211,211,132,15
212,212,133,1
213,213,134,3
214,214,134,18
215,215,134,1
216,216,135,3
217,217,135,1
218,218,136,24
219,219,136,1
220,220,137,21
221,221,137,15
222,222,137,1
223,223,138,24
224,224,138,3
225,225,138,1
226,226,141,1
227,227,143,1
228,228,144,17
229,229,144,1
230,230,148,0
231,231,148,1
232,232,149,1
233,233,152,1
234,234,154,1
235,235,155,15
236,236,155,3
237,237,155,1
238,238,156,15
239,239,156,1
240,240,158,4
241,241,159,4
242,242,159,3
243,243,161,34
244,244,161,3
245,245,161,1
246,246,162,15
247,247,164,3
248,248,164,1
249,249,165,15
250,250,165,1
251,251,166,3
252,252,166,18
253,253,166,1
254,254,167,15
255,255,167,1
256,256,168,3
257,257,168,1
258,258,169,3
259,259,170,34
260,260,170,15
261,261,170,24
262,262,170,3
263,263,170,1
264,264,170,8
265,265,171,57
266,266,171,22
267,267,171,3
268,268,173,18
269,269,174,3
270,270,174,1
271,271,175,4
272,272,175,1
273,273,176,18
274,274,176,1
275,275,177,15
276,276,180,15
277,277,182,15
278,278,182,1
279,279,183,3
280,280,183,1
281,281,184,1
282,282,185,15
283,283,185,1
284,284,190,15
285,285,190,1
286,286,191,28
287,287,192,3
288,288,192,1
289,289,193,2
290,290,193,1
291,291,194,22
292,292,195,15
293,293,195,1
294,294,196,64
295,295,196,3
296,296,197,29
297,297,197,61
298,298,197,1
299,299,198,29
300,300,198,1
301,301,199,15
302,302,199,3
303,303,199,1
304,304,200,57
305,305,200,1
306,306,201,1
307,307,202,22
308,308,202,15
309,309,202,1
310,310,203,3
311,311,203,1
312,312,204,15
313,313,204,1
314,314,205,34
315,315,205,2
316,316,205,3
317,317,205,1
318,318,206,1
319,319,207,1
320,320,208,15
321,321,208,1
323,323,209,15
324,324,209,1
325,325,210,57
326,326,210,3
327,327,210,1
328,328,211,15
329,329,211,18
330,330,211,1
332,332,212,4
333,333,212,1
334,334,212,11
335,335,213,1
336,336,214,1
337,337,215,15
338,338,215,3
339,339,216,15
340,340,216,3
341,341,216,18
342,342,216,1
343,343,217,33
344,344,217,3
345,345,217,1
346,346,218,15
347,347,218,1
348,348,219,1
349,349,220,1
350,350,221,57
351,351,221,18
352,352,221,1
353,353,222,22
354,354,222,15
355,355,222,64
356,356,222,18
357,357,222,1
358,358,222,9
359,359,223,16
360,360,223,1
361,361,224,1
362,362,225,4
363,363,225,1
364,364,226,1
365,365,227,61
366,366,227,15
367,367,227,3
368,368,227,1
369,369,228,15
370,370,228,2
371,371,228,1
372,372,229,18
373,373,229,1
374,374,230,1
375,375,231,15
376,376,231,3
377,377,231,1
378,378,232,4
379,379,232,1
380,380,233,3
381,381,233,1
382,382,234,57
383,383,234,15
384,384,234,1
385,385,235,1
386,386,236,3
387,387,236,1
388,388,237,1
389,389,238,4
390,390,238,3
391,391,238,1
392,392,239,3
393,393,239,1
394,394,240,15
395,395,240,3
396,396,243,15
397,397,243,1
398,398,244,18
399,399,244,1
400,400,245,1
401,401,246,4
402,402,246,15
403,403,246,3
404,404,246,1
405,405,247,15
406,406,248,1
407,407,249,1
408,408,250,1
409,409,252,15
410,410,253,1
411,411,256,22
412,412,256,64
413,413,256,1
414,414,257,1
415,415,257,9
416,416,258,15
417,417,258,1
418,418,259,1
420,420,260,3
421,421,260,18
422,422,260,1
423,423,260,30
424,424,261,1
425,425,261,11
426,426,262,0
427,427,262,25
428,428,262,1
429,429,262,30
430,430,262,11
431,431,263,18
432,432,264,1
433,433,264,30
434,434,264,11
435,435,265,3
436,436,265,1
437,437,267,4
438,438,267,1
439,439,268,3
440,440,268,1
441,441,269,1
443,443,270,3
444,444,270,1
445,445,271,30
446,446,272,34
447,447,272,15
448,448,272,3
449,449,272,1
450,450,272,9
451,451,273,1
452,452,274,1
453,453,274,11
454,454,275,109
455,455,275,45
456,456,275,1
457,457,275,30
458,458,276,4
459,459,276,1
460,460,277,3
461,461,277,1
462,462,278,15
463,463,278,1
464,464,278,30
465,465,279,1
466,466,280,15
467,467,280,1
468,468,281,15
469,469,281,1
470,470,282,4
471,471,282,15
472,472,282,1
473,473,282,30
474,474,284,1
475,475,285,24
476,476,285,35
477,477,286,57
478,478,286,1
479,479,288,1
480,480,289,3
481,481,290,64
482,482,290,3
483,483,290,1
484,484,292,3
485,485,296,3
486,486,298,3
487,487,300,3
488,488,308,3
489,489,309,22
490,490,318,64
491,491,319,22
492,492,319,64
493,493,320,3
494,494,320,9
496,496,321,1
497,497,322,1
498,498,325,57
499,499,325,15
500,500,325,3
501,501,325,1
502,502,326,3
503,503,327,1
504,504,328,3
505,505,330,15
506,506,330,1
507,507,331,1
508,508,332,9
509,509,333,15
510,510,335,1
511,511,338,34
512,512,338,3
513,513,340,34
514,514,341,34
515,515,341,1
516,516,342,3
517,517,344,34
518,518,344,4
519,519,347,1
520,520,349,1
521,521,350,1
522,522,351,3
523,523,351,1
524,524,352,1
525,525,353,0
526,526,354,22
527,527,354,64
528,528,354,1
529,529,355,3
530,530,355,1
