,Unnamed: 0,time,event
0,0,3,15
1,1,3,1
2,2,4,1
3,3,5,46
4,4,5,2
5,5,5,18
6,6,7,4
7,7,7,26
9,9,11,15
10,10,11,3
11,11,13,1
12,12,13,11
13,13,15,18
14,14,19,18
15,15,19,1
16,16,20,18
17,17,21,1
18,18,26,1
19,19,27,36
20,20,35,36
21,21,36,15
22,22,37,18
23,23,38,15
24,24,40,1
25,25,41,1
26,26,42,2
27,27,42,8
28,28,42,11
29,29,43,3
30,30,44,1
31,31,45,15
32,32,45,18
33,33,48,31
34,34,48,23
35,35,48,18
36,36,48,11
37,37,49,1
38,38,50,18
39,39,50,1
42,42,54,11
43,43,55,15
44,44,56,55
45,45,56,26
46,46,56,1
47,47,58,5
48,48,59,43
49,49,59,18
50,50,59,10
51,51,62,1
52,52,63,31
54,54,67,3
55,55,68,15
56,56,69,1
57,57,69,10
58,58,70,2
59,59,71,1
60,60,73,64
61,61,73,18
62,62,73,1
63,63,74,18
64,64,74,1
65,65,75,18
66,66,75,1
67,67,76,1
68,68,78,18
69,69,79,18
70,70,80,18
71,71,81,18
72,72,81,9
73,73,81,11
74,74,82,15
75,75,83,1
76,76,84,11
77,77,85,18
78,78,85,19
79,79,87,18
80,80,88,18
81,81,89,18
82,82,90,11
83,83,91,0
84,84,91,26
85,85,92,18
86,86,93,15
87,87,93,3
88,88,93,18
89,89,94,18
90,90,95,18
91,91,95,1
92,92,96,18
93,93,97,26
94,94,98,0
95,95,98,15
96,96,99,18
97,97,100,18
98,98,101,18
99,99,102,3
100,100,102,18
101,101,103,15
102,102,103,1
103,103,104,2
104,104,104,39
105,105,106,3
106,106,106,1
107,107,107,48
108,108,107,18
109,109,108,4
110,110,108,1
111,111,109,67
112,112,117,36
113,113,118,1
114,114,119,15
115,115,120,4
116,116,120,15
117,117,121,18
118,118,122,4
119,119,122,2
120,120,122,18
121,121,123,1
122,122,123,11
123,123,124,4
124,124,125,4
125,125,125,2
126,126,125,58
127,127,126,1
128,128,127,4
129,129,127,15
130,130,127,1
131,131,128,2
132,132,129,18
133,133,131,15
134,134,131,18
135,135,131,1
136,136,134,3
137,137,136,18
138,138,137,18
139,139,138,1
140,140,141,4
141,141,141,18
142,142,141,1
143,143,142,15
144,144,142,18
145,145,143,1
146,146,143,11
147,147,147,46
148,148,147,1
149,149,148,18
150,150,149,2
151,151,150,18
152,152,151,18
153,153,152,4
154,154,152,15
155,155,152,39
156,156,152,9
157,157,153,0
158,158,153,1
160,160,155,18
161,161,156,18
162,162,158,18
163,163,159,18
164,164,159,1
165,165,161,46
166,166,161,1
168,168,165,1
169,169,166,3
170,170,166,1
171,171,166,9
172,172,167,28
173,173,167,2
175,175,168,26
176,176,168,10
177,177,169,4
178,178,169,18
179,179,170,18
180,180,170,1
181,181,171,1
182,182,172,46
183,183,173,15
184,184,174,1
185,185,177,1
186,186,178,1
187,187,178,11
188,188,179,11
189,189,180,1
190,190,181,4
191,191,181,2
192,192,181,50
193,193,183,10
194,194,185,1
195,195,186,1
196,196,187,18
197,197,187,11
198,198,188,1
200,200,191,18
201,201,192,18
202,202,195,31
203,203,195,24
