,Unnamed: 0,time,event
0,0,35,26
2,2,70,1
3,3,76,31
4,4,76,36
5,5,76,18
6,6,76,1
7,7,76,9
9,9,79,1
10,10,83,18
11,11,85,18
12,12,86,3
13,13,86,1
14,14,86,11
15,15,88,18
16,16,88,11
17,17,89,11
18,18,90,25
20,20,91,18
21,21,92,11
23,23,95,26
24,24,95,11
25,25,96,11
26,26,97,31
27,27,97,24
28,28,97,12
29,29,101,3
30,30,101,1
31,31,102,11
32,32,103,18
33,33,104,1
34,34,104,11
35,35,106,11
36,36,107,11
37,37,110,1
38,38,110,11
39,39,111,28
40,40,111,1
41,41,117,18
42,42,118,67
43,43,118,12
44,44,120,25
45,45,120,11
47,47,121,67
48,48,122,11
49,49,123,3
50,50,123,1
51,51,125,11
52,52,126,46
53,53,127,5
54,54,131,18
55,55,134,1
56,56,135,11
57,57,137,1
58,58,138,11
59,59,139,3
60,60,139,11
62,62,141,1
63,63,143,11
64,64,144,11
65,65,146,1
66,66,149,18
67,67,150,25
68,68,150,1
69,69,151,11
70,70,152,11
71,71,153,11
72,72,156,11
73,73,157,11
74,74,159,11
75,75,161,18
76,76,161,1
77,77,162,23
78,78,162,3
79,79,162,26
80,80,165,11
81,81,166,11
82,82,167,11
83,83,168,46
84,84,168,3
85,85,168,1
86,86,169,5
87,87,169,11
88,88,173,12
89,89,174,1
90,90,176,18
91,91,178,1
92,92,180,67
93,93,181,25
94,94,181,18
95,95,181,1
97,97,182,1
98,98,183,18
99,99,184,1
100,100,186,11
101,101,187,18
102,102,187,11
103,103,189,24
104,104,190,1
105,105,191,82
106,106,191,11
107,107,192,11
108,108,193,11
109,109,195,3
110,110,195,12
111,111,195,11
112,112,196,24
113,113,196,12
114,114,196,11
115,115,197,18
116,116,197,1
117,117,197,11
118,118,198,11
119,119,199,11
120,120,200,18
121,121,200,11
122,122,201,72
123,123,202,11
124,124,203,12
125,125,206,18
126,126,206,1
127,127,206,11
128,128,207,26
129,129,207,12
130,130,207,11
131,131,208,1
132,132,210,3
133,133,210,11
134,134,210,10
135,135,212,3
136,136,212,18
137,137,213,1
138,138,213,11
139,139,214,31
140,140,215,31
141,141,216,31
142,142,216,11
143,143,217,18
144,144,217,11
145,145,219,20
146,146,221,82
147,147,222,12
148,148,222,11
149,149,227,67
150,150,227,18
151,151,230,1
152,152,230,12
153,153,232,1
154,154,233,18
155,155,233,11
156,156,234,1
157,157,235,18
158,158,236,18
159,159,236,1
160,160,236,11
161,161,237,1
162,162,238,1
163,163,238,11
164,164,240,18
165,165,240,11
166,166,241,11
167,167,242,18
168,168,242,1
169,169,243,25
170,170,244,35
171,171,244,18
172,172,244,11
173,173,246,18
174,174,246,1
175,175,247,4
176,176,247,24
177,177,247,18
178,178,247,11
179,179,250,18
180,180,250,11
181,181,251,18
182,182,251,1
183,183,251,11
184,184,252,82
185,185,253,4
186,186,253,11
187,187,254,18
188,188,254,1
189,189,254,11
190,190,255,1
191,191,255,11
193,193,257,1
194,194,258,28
195,195,258,46
196,196,258,24
197,197,258,1
198,198,258,11
199,199,259,24
200,200,259,11
201,201,261,18
202,202,261,11
203,203,262,36
204,204,262,11
205,205,263,11
206,206,264,1
207,207,264,11
208,208,265,18
209,209,267,1
210,210,267,11
211,211,267,10
212,212,268,18
213,213,270,11
214,214,271,11
215,215,272,11
216,216,273,46
217,217,273,25
218,218,273,3
219,219,273,18
220,220,281,18
221,221,282,64
222,222,283,82
223,223,284,4
224,224,285,18
225,225,286,11
