,Unnamed: 0,time,event
0,0,2,0
1,1,2,31
2,2,2,3
3,3,2,1
4,4,2,11
5,5,3,3
6,6,5,28
7,7,5,31
8,8,5,1
9,9,6,3
10,10,6,1
11,11,8,1
12,12,9,1
13,13,10,3
14,14,13,3
15,15,14,3
16,16,21,3
17,17,22,3
18,18,24,4
19,19,24,16
20,20,24,3
21,21,25,16
22,22,26,1
23,23,27,3
24,24,30,1
25,25,31,3
26,26,31,1
27,27,34,16
28,28,36,3
29,29,40,3
30,30,44,3
31,31,45,1
32,32,46,1
33,33,47,16
34,34,47,3
35,35,48,16
36,36,50,3
37,37,50,1
38,38,53,3
39,39,54,3
40,40,56,3
41,41,59,4
42,42,59,1
43,43,61,3
44,44,63,3
45,45,64,1
46,46,66,3
47,47,68,16
48,48,68,1
49,49,69,1
50,50,70,3
51,51,72,3
52,52,75,16
53,53,75,3
54,54,75,1
55,55,77,3
56,56,81,1
57,57,82,3
58,58,85,3
59,59,88,15
60,60,88,3
61,61,89,3
62,62,90,11
63,63,91,1
64,64,92,25
65,65,93,16
66,66,93,3
67,67,94,25
68,68,95,3
69,69,95,1
70,70,96,16
71,71,96,1
72,72,97,1
73,73,98,1
74,74,99,3
75,75,104,16
76,76,105,18
77,77,105,11
78,78,106,3
79,79,106,1
80,80,108,1
81,81,113,1
82,82,114,3
83,83,114,1
84,84,116,22
85,85,119,3
86,86,123,3
87,87,126,16
88,88,127,3
89,89,129,3
90,90,130,3
91,91,130,1
92,92,131,3
93,93,133,3
94,94,133,1
95,95,134,1
96,96,135,3
97,97,135,1
98,98,138,1
99,99,139,1
100,100,141,3
101,101,145,3
102,102,148,16
103,103,148,3
104,104,151,3
105,105,154,3
106,106,155,16
107,107,157,3
108,108,159,3
109,109,160,16
110,110,162,3
111,111,163,3
112,112,163,1
113,113,164,1
114,114,165,3
115,115,165,1
116,116,165,9
117,117,166,1
118,118,167,3
119,119,167,1
120,120,168,3
121,121,168,1
122,122,169,25
123,123,169,16
124,124,169,1
125,125,170,3
126,126,172,3
127,127,173,16
128,128,174,3
