,Unnamed: 0,time,event
0,0,1,22
1,1,1,1
2,2,2,1
3,3,3,3
4,4,4,24
5,5,5,4
6,6,5,24
7,7,5,1
8,8,6,3
9,9,6,1
10,10,8,15
11,11,8,1
12,12,8,9
13,13,9,24
14,14,9,1
15,15,10,3
16,16,10,1
17,17,12,1
18,18,13,32
19,19,14,4
20,20,14,55
21,21,14,24
22,22,14,1
23,23,14,9
24,24,15,18
25,25,15,8
26,26,17,4
27,27,17,61
28,28,17,57
29,29,17,1
30,30,18,4
31,31,18,3
32,32,18,18
33,33,18,1
34,34,19,61
35,35,19,1
36,36,20,4
37,37,20,15
38,38,21,3
39,39,22,15
40,40,22,1
41,41,23,4
42,42,23,2
43,43,23,3
44,44,24,3
45,45,24,1
46,46,25,1
47,47,26,57
48,48,26,24
49,49,26,3
51,51,26,1
52,52,27,4
53,53,27,1
54,54,28,4
55,55,28,26
57,57,29,1
58,58,30,1
59,59,31,1
60,60,32,4
61,61,32,1
62,62,33,4
63,63,33,61
64,64,33,15
65,65,33,1
67,67,34,1
68,68,34,8
69,69,35,2
70,70,35,1
72,72,36,3
73,73,37,15
74,74,37,3
75,75,37,11
76,76,41,4
77,77,41,3
78,78,41,1
79,79,42,4
80,80,42,3
81,81,42,1
83,83,43,4
84,84,43,8
85,85,44,4
86,86,44,18
87,87,44,1
88,88,45,1
89,89,46,1
90,90,48,4
91,91,48,3
92,92,48,32
93,93,48,8
95,95,49,28
96,96,49,2
97,97,49,24
98,98,49,3
99,99,49,1
100,100,51,18
101,101,51,8
102,102,51,54
103,103,52,18
104,104,52,54
105,105,53,18
106,106,53,54
107,107,54,18
108,108,54,54
109,109,55,15
110,110,55,10
111,111,56,36
112,112,56,46
113,113,56,1
114,114,56,8
115,115,57,3
116,116,57,18
117,117,58,11
118,118,59,1
120,120,59,11
121,121,60,1
122,122,62,4
123,123,62,32
124,124,62,1
125,125,63,24
126,126,63,1
127,127,64,2
128,128,64,3
129,129,64,18
130,130,65,3
131,131,65,1
132,132,66,18
133,133,69,57
134,134,69,3
135,135,69,1
136,136,70,46
137,137,70,1
138,138,74,2
139,139,74,3
140,140,74,1
141,141,75,1
142,142,76,1
143,143,78,24
144,144,78,1
145,145,78,9
146,146,79,4
147,147,79,1
148,148,80,4
149,149,80,1
150,150,81,18
152,152,83,32
153,153,83,1
154,154,84,26
155,155,86,1
156,156,87,1
157,157,88,1
158,158,90,1
159,159,91,4
160,160,91,57
161,161,91,1
163,163,92,57
164,164,92,24
165,165,93,4
166,166,93,3
167,167,93,18
168,168,93,1
169,169,96,3
