,Unnamed: 0,time,event
0,0,1,3
1,1,4,1
2,2,6,1
3,3,8,9
4,4,10,1
5,5,10,9
6,6,11,1
7,7,12,3
8,8,12,1
9,9,12,9
10,10,13,3
11,11,13,1
12,12,13,9
13,13,14,1
14,14,15,3
15,15,15,1
16,16,15,9
17,17,16,1
18,18,17,1
19,19,18,1
20,20,19,1
21,21,20,1
22,22,21,1
23,23,22,1
24,24,23,1
25,25,24,1
26,26,25,1
27,27,25,9
28,28,26,1
29,29,27,1
30,30,28,1
31,31,29,1
32,32,29,9
33,33,30,1
34,34,31,1
35,35,32,3
36,36,33,3
37,37,33,1
38,38,33,9
39,39,34,1
40,40,35,3
41,41,35,1
42,42,36,3
43,43,37,9
44,44,38,1
45,45,39,9
46,46,44,3
47,47,44,1
48,48,45,1
49,49,46,1
50,50,47,1
51,51,47,9
52,52,49,1
53,53,49,9
54,54,51,1
55,55,52,1
56,56,53,3
57,57,53,1
58,58,54,1
59,59,55,1
60,60,56,3
61,61,56,1
62,62,56,9
63,63,57,1
64,64,58,1
65,65,60,3
66,66,60,1
67,67,60,9
68,68,61,1
69,69,62,15
70,70,62,1
71,71,63,3
72,72,63,1
73,73,64,3
74,74,64,1
75,75,64,9
76,76,65,3
77,77,65,1
78,78,66,15
79,79,66,1
80,80,66,9
81,81,67,3
82,82,67,1
83,83,68,1
84,84,69,1
85,85,69,9
86,86,71,1
87,87,72,1
88,88,72,9
89,89,73,3
90,90,73,1
91,91,74,1
92,92,75,1
93,93,76,1
94,94,76,9
95,95,77,1
96,96,78,1
97,97,78,9
98,98,79,3
99,99,79,1
100,100,80,1
101,101,80,9
102,102,81,1
103,103,82,1
104,104,83,1
105,105,84,1
106,106,84,9
107,107,85,1
108,108,86,3
109,109,86,1
110,110,86,9
111,111,87,1
112,112,87,9
113,113,88,1
114,114,88,9
115,115,89,1
116,116,89,9
117,117,90,1
118,118,91,1
119,119,91,9
120,120,92,1
121,121,93,1
122,122,93,9
123,123,94,1
124,124,95,3
125,125,95,1
126,126,95,9
127,127,96,1
128,128,97,1
129,129,99,34
130,130,99,1
131,131,100,1
132,132,101,1
133,133,101,9
134,134,102,1
135,135,103,1
136,136,103,9
137,137,104,3
138,138,104,1
139,139,105,1
140,140,106,3
141,141,106,1
142,142,107,1
143,143,107,9
144,144,108,1
146,146,109,1
147,147,110,1
148,148,111,1
149,149,112,1
150,150,112,9
151,151,114,1
152,152,116,3
153,153,116,1
154,154,118,1
155,155,119,3
156,156,119,1
157,157,120,1
158,158,121,3
159,159,121,1
160,160,121,9
161,161,122,1
162,162,123,3
163,163,123,1
164,164,125,1
165,165,126,3
166,166,127,1
167,167,128,1
168,168,129,3
169,169,129,1
170,170,129,9
171,171,131,1
172,172,132,3
173,173,133,1
174,174,134,1
175,175,135,1
176,176,135,9
177,177,136,1
178,178,137,34
179,179,137,1
180,180,137,9
181,181,138,1
182,182,139,3
183,183,139,1
184,184,139,9
185,185,140,1
186,186,141,3
187,187,141,1
188,188,141,9
189,189,142,3
190,190,142,1
191,191,143,1
192,192,144,3
193,193,144,1
194,194,144,9
195,195,145,1
196,196,146,64
197,197,146,3
198,198,146,1
199,199,146,9
200,200,147,1
201,201,148,1
202,202,148,9
203,203,149,3
204,204,149,1
205,205,150,1
206,206,151,3
207,207,151,1
208,208,152,1
209,209,152,9
210,210,153,3
211,211,154,3
212,212,155,1
213,213,156,1
214,214,157,3
215,215,158,1
216,216,160,3
217,217,160,1
218,218,161,1
219,219,161,9
220,220,162,3
221,221,162,1
222,222,163,1
223,223,164,1
224,224,165,3
225,225,165,1
226,226,165,9
227,227,166,1
228,228,167,1
229,229,168,22
230,230,168,3
231,231,168,1
232,232,168,9
233,233,169,1
234,234,170,1
235,235,174,3
236,236,183,3
237,237,191,1
238,238,192,1
239,239,193,1
240,240,193,9
241,241,194,1
242,242,194,9
243,243,195,1
244,244,195,9
245,245,196,1
246,246,196,9
247,247,197,1
248,248,198,1
249,249,198,9
250,250,199,1
251,251,199,9
252,252,200,3
253,253,200,1
254,254,201,1
255,255,201,9
256,256,202,1
257,257,202,9
258,258,203,1
259,259,203,9
260,260,204,9
261,261,205,1
262,262,206,1
263,263,206,9
264,264,207,1
265,265,207,9
266,266,208,1
267,267,208,9
268,268,209,1
269,269,210,1
270,270,211,1
271,271,211,9
272,272,212,1
273,273,213,1
274,274,213,9
275,275,214,1
276,276,215,1
277,277,215,9
278,278,216,1
279,279,217,1
280,280,217,9
281,281,218,1
282,282,220,1
283,283,221,1
