,Unnamed: 0,time,event
0,0,1,24
1,1,3,22
2,2,13,4
3,3,13,1
4,4,14,21
5,5,14,3
6,6,19,22
7,7,19,3
8,8,25,4
9,9,25,1
10,10,26,64
11,11,27,35
12,12,27,1
13,13,28,1
14,14,31,1
15,15,37,4
16,16,38,1
17,17,41,4
18,18,50,22
19,19,50,64
20,20,50,3
21,21,52,3
22,22,53,3
23,23,55,64
25,25,56,3
26,26,56,1
27,27,57,21
28,28,57,24
29,29,57,1
30,30,61,4
31,31,61,21
32,32,62,24
33,33,62,1
34,34,62,9
35,35,63,4
36,36,63,1
37,37,65,22
38,38,67,1
39,39,68,1
40,40,74,4
41,41,74,3
43,43,76,64
44,44,77,64
45,45,78,3
46,46,79,64
47,47,79,1
49,49,93,1
50,50,94,1
51,51,95,1
52,52,96,3
53,53,96,26
54,54,98,22
55,55,106,64
56,56,106,1
58,58,107,1
59,59,108,3
60,60,110,1
61,61,111,1
62,62,112,64
63,63,112,1
65,65,115,3
66,66,118,28
67,67,118,3
68,68,119,23
69,69,120,3
70,70,120,1
71,71,121,1
72,72,122,1
73,73,124,0
74,74,124,1
76,76,126,1
77,77,128,22
78,78,128,1
79,79,131,24
80,80,132,24
81,81,132,1
82,82,134,23
83,83,134,24
84,84,134,64
85,85,134,1
86,86,136,31
87,87,136,1
88,88,137,64
89,89,138,4
90,90,138,3
91,91,138,1
92,92,139,64
93,93,141,1
94,94,142,0
95,95,142,1
96,96,143,1
97,97,145,3
98,98,145,1
99,99,147,1
101,101,149,18
102,102,149,72
103,103,150,3
104,104,156,1
105,105,158,0
106,106,158,1
107,107,159,22
108,108,159,3
109,109,159,1
110,110,160,25
111,111,161,24
113,113,161,1
114,114,165,3
115,115,166,22
116,116,166,24
117,117,167,1
118,118,168,1
119,119,172,1
120,120,173,1
121,121,177,1
122,122,179,0
123,123,179,24
124,124,179,3
125,125,179,1
126,126,180,1
127,127,182,64
128,128,182,1
129,129,183,1
130,130,185,8
131,131,185,9
132,132,186,4
133,133,186,1
134,134,187,1
135,135,188,1
136,136,189,22
137,137,189,1
138,138,191,24
139,139,191,64
140,140,192,3
141,141,192,1
142,142,193,1
143,143,195,1
144,144,196,24
145,145,196,1
146,146,197,31
147,147,197,1
148,148,197,8
149,149,197,11
150,150,198,15
151,151,198,1
152,152,200,3
153,153,200,1
154,154,201,1
155,155,202,0
156,156,202,1
157,157,203,1
158,158,204,1
159,159,205,1
160,160,206,64
161,161,207,1
162,162,208,24
163,163,209,32
164,164,209,1
165,165,210,1
166,166,211,1
167,167,213,1
168,168,214,1
169,169,216,4
170,170,216,1
171,171,218,1
172,172,219,1
173,173,220,1
174,174,220,11
175,175,221,1
176,176,222,1
177,177,225,1
178,178,226,0
179,179,226,64
180,180,226,1
181,181,227,1
182,182,229,1
183,183,230,1
184,184,231,3
185,185,231,1
186,186,232,1
187,187,233,64
188,188,233,1
189,189,234,4
190,190,234,0
191,191,234,1
192,192,235,22
193,193,235,1
194,194,236,1
195,195,239,1
196,196,240,1
197,197,241,1
198,198,242,1
199,199,243,15
200,200,244,1
201,201,245,1
202,202,246,0
204,204,247,15
205,205,247,1
206,206,248,15
207,207,248,1
208,208,249,15
209,209,252,1
210,210,253,31
211,211,253,1
212,212,254,1
213,213,256,24
214,214,257,64
215,215,258,64
216,216,258,1
217,217,259,23
218,218,259,24
219,219,259,1
220,220,260,1
221,221,261,22
222,222,261,64
223,223,262,3
224,224,262,1
226,226,264,1
227,227,265,15
228,228,265,1
229,229,266,15
230,230,266,1
231,231,267,15
232,232,267,1
234,234,268,1
235,235,269,1
236,236,270,1
237,237,271,15
238,238,272,15
239,239,272,1
240,240,272,11
241,241,273,3
242,242,274,31
243,243,274,1
244,244,275,4
245,245,277,1
246,246,278,15
247,247,278,1
248,248,279,15
249,249,280,1
250,250,281,11
251,251,282,1
252,252,282,8
253,253,284,15
254,254,284,1
255,255,286,1
256,256,286,8
257,257,287,1
258,258,288,1
259,259,289,15
260,260,289,1
261,261,291,15
262,262,292,3
263,263,292,1
264,264,293,22
265,265,293,64
266,266,293,1
267,267,295,15
268,268,295,1
269,269,296,15
270,270,297,15
271,271,299,1
272,272,300,64
273,273,300,1
274,274,301,15
275,275,301,1
276,276,302,15
277,277,303,15
278,278,305,1
279,279,306,1
280,280,308,1
281,281,309,1
282,282,310,1
283,283,311,1
284,284,312,1
285,285,313,1
286,286,314,1
288,288,315,1
289,289,315,11
290,290,316,3
291,291,317,24
292,292,317,1
293,293,317,8
294,294,318,1
295,295,319,1
296,296,320,28
297,297,320,1
298,298,321,64
299,299,321,3
300,300,321,1
301,301,322,3
302,302,322,1
303,303,323,3
304,304,324,64
305,305,324,3
306,306,325,24
307,307,326,22
308,308,326,1
309,309,327,1
310,310,328,1
311,311,329,24
312,312,329,1
313,313,330,24
314,314,330,3
315,315,332,3
316,316,333,1
317,317,334,28
318,318,335,1
319,319,336,1
320,320,337,1
321,321,339,3
322,322,339,1
323,323,343,1
324,324,346,3
325,325,348,1
327,327,349,1
328,328,350,1
329,329,351,1
330,330,353,3
331,331,356,64
332,332,356,1
333,333,357,28
334,334,357,64
335,335,358,1
336,336,362,1
337,337,362,11
338,338,363,3
339,339,363,1
340,340,368,11
341,341,369,1
342,342,370,35
343,343,370,1
344,344,372,1
345,345,373,1
346,346,374,3
347,347,374,1
348,348,375,3
349,349,375,45
350,350,375,1
351,351,376,1
352,352,377,1
353,353,377,11
354,354,378,106
355,355,378,3
356,356,380,1
357,357,381,1
358,358,382,1
359,359,383,1
360,360,384,64
361,361,384,1
362,362,385,3
363,363,385,1
364,364,386,22
365,365,387,64
366,366,387,1
367,367,391,1
368,368,392,1
370,370,393,11
371,371,394,3
372,372,394,1
373,373,395,1
374,374,397,3
375,375,398,1
376,376,399,1
377,377,405,45
378,378,407,1
379,379,409,25
380,380,409,1
381,381,410,1
382,382,412,64
383,383,412,1
384,384,413,28
385,385,416,22
386,386,416,64
387,387,416,3
388,388,416,1
389,389,419,45
390,390,419,1
391,391,419,11
392,392,420,1
394,394,421,1
395,395,422,1
396,396,424,1
397,397,425,1
398,398,426,1
399,399,427,1
400,400,429,1
401,401,430,1
402,402,431,1
403,403,434,1
404,404,434,11
405,405,436,1
406,406,437,1
407,407,438,1
408,408,439,64
409,409,439,1
410,410,440,1
411,411,443,1
412,412,444,22
413,413,444,64
414,414,444,3
415,415,444,1
416,416,446,1
417,417,447,64
418,418,447,1
419,419,447,11
420,420,448,1
421,421,448,11
422,422,449,0
424,424,449,1
425,425,449,11
426,426,450,25
427,427,450,1
428,428,451,25
429,429,452,25
430,430,452,15
431,431,452,1
432,432,453,1
433,433,454,1
434,434,455,3
435,435,455,1
436,436,456,15
437,437,456,1
438,438,457,15
439,439,457,1
440,440,458,1
441,441,459,25
442,442,459,1
443,443,460,25
444,444,460,1
445,445,461,25
446,446,461,1
447,447,462,1
448,448,463,1
449,449,463,9
450,450,464,0
451,451,464,25
452,452,464,1
453,453,464,9
454,454,465,25
455,455,465,1
456,456,467,1
457,457,468,1
459,459,469,22
460,460,469,45
461,461,469,1
462,462,470,1
463,463,471,1
464,464,472,1
465,465,473,24
466,466,473,1
467,467,474,25
468,468,474,1
469,469,475,25
470,470,475,64
471,471,475,1
472,472,476,25
473,473,476,3
474,474,476,1
475,475,477,1
476,476,478,25
477,477,478,64
478,478,478,1
479,479,479,25
481,481,479,1
482,482,480,25
483,483,480,1
484,484,481,4
485,485,481,35
486,486,481,1
488,488,482,1
489,489,483,25
490,490,483,1
491,491,484,25
492,492,484,1
493,493,485,25
494,494,485,1
495,495,486,1
496,496,487,35
497,497,487,1
498,498,488,25
499,499,488,1
500,500,489,25
501,501,489,1
502,502,490,25
503,503,491,1
504,504,493,1
505,505,494,25
506,506,494,1
507,507,495,1
508,508,496,39
509,509,497,1
510,510,498,25
511,511,498,1
512,512,499,25
513,513,499,1
514,514,500,28
515,515,500,24
516,516,500,1
517,517,501,25
518,518,503,1
519,519,504,1
520,520,505,64
521,521,505,1
522,522,506,3
523,523,506,1
524,524,506,9
525,525,507,1
526,526,508,1
527,527,509,1
528,528,510,25
529,529,510,64
530,530,510,1
531,531,511,0
532,532,511,25
533,533,511,1
534,534,512,1
535,535,513,1
536,536,514,1
537,537,515,28
538,538,515,1
539,539,516,1
540,540,517,1
541,541,518,0
542,542,518,1
543,543,519,1
544,544,520,1
545,545,521,1
546,546,523,25
547,547,524,1
548,548,526,1
549,549,528,1
550,550,533,64
551,551,537,3
552,552,538,3
553,553,540,4
554,554,542,4
555,555,542,1
556,556,543,16
557,557,543,1
558,558,544,1
559,559,545,1
560,560,547,1
561,561,548,1
562,562,550,1
563,563,552,4
564,564,552,39
565,565,552,1
566,566,553,1
567,567,555,3
568,568,556,4
569,569,556,25
570,570,556,1
571,571,557,25
572,572,558,1
573,573,559,3
574,574,562,24
575,575,562,1
576,576,563,1
577,577,564,1
578,578,565,4
579,579,565,0
580,580,565,17
581,581,565,1
582,582,566,64
583,583,566,1
584,584,567,24
585,585,567,39
586,586,567,1
587,587,568,64
588,588,568,3
589,589,568,1
590,590,569,1
591,591,570,1
592,592,571,1
593,593,573,1
594,594,574,1
595,595,576,1
596,596,577,1
597,597,578,1
598,598,579,1
599,599,581,1
600,600,583,15
601,601,583,1
602,602,584,4
603,603,584,25
604,604,584,1
605,605,585,25
606,606,585,1
607,607,586,1
608,608,587,1
609,609,588,1
610,610,589,1
611,611,590,4
612,612,590,1
613,613,592,1
614,614,593,1
615,615,594,25
616,616,594,16
617,617,594,1
618,618,595,64
619,619,595,1
620,620,596,1
621,621,596,11
622,622,597,1
623,623,598,1
624,624,599,24
625,625,599,64
626,626,599,3
627,627,599,1
628,628,600,1
629,629,601,1
630,630,602,4
631,631,602,1
632,632,603,4
633,633,603,21
634,634,603,1
635,635,604,23
636,636,604,39
637,637,604,1
638,638,605,4
639,639,605,1
640,640,606,1
641,641,607,1
642,642,608,4
643,643,608,24
644,644,608,1
645,645,609,0
646,646,609,1
647,647,610,1
648,648,611,1
649,649,612,25
650,650,612,1
651,651,613,1
652,652,614,1
653,653,615,1
654,654,616,3
655,655,616,1
656,656,617,1
657,657,618,17
658,658,618,1
659,659,619,25
660,660,619,1
661,661,620,1
663,663,621,25
664,664,621,1
665,665,622,1
666,666,623,46
668,668,623,1
669,669,624,36
670,670,624,25
671,671,624,1
673,673,625,25
674,674,625,1
675,675,625,9
676,676,626,1
677,677,627,28
678,678,627,35
679,679,627,1
680,680,628,1
681,681,629,4
682,682,629,1
683,683,630,64
684,684,630,3
685,685,630,1
686,686,631,1
687,687,632,0
688,688,632,1
689,689,633,1
690,690,634,3
691,691,635,24
692,692,635,11
693,693,636,1
694,694,637,1
695,695,638,1
696,696,639,1
697,697,643,15
698,698,646,3
699,699,649,1
700,700,650,1
701,701,651,1
702,702,652,1
703,703,653,1
704,704,654,1
705,705,655,28
706,706,655,1
707,707,656,1
708,708,657,15
709,709,657,1
710,710,658,64
711,711,658,1
712,712,659,1
713,713,660,3
714,714,660,1
715,715,661,1
716,716,662,1
717,717,663,1
718,718,664,1
719,719,665,1
720,720,666,1
721,721,667,1
722,722,668,25
723,723,668,1
724,724,668,12
725,725,669,25
726,726,669,1
727,727,670,25
728,728,670,1
729,729,671,15
730,730,671,1
731,731,672,15
732,732,672,1
733,733,673,25
734,734,673,24
735,735,673,39
736,736,673,1
737,737,674,1
738,738,675,1
739,739,676,1
740,740,677,4
741,741,677,1
742,742,678,24
743,743,678,1
744,744,679,23
745,745,679,1
746,746,680,15
747,747,680,1
748,748,681,15
749,749,681,1
750,750,682,1
751,751,683,4
752,752,683,1
753,753,684,15
754,754,684,1
755,755,685,1
756,756,686,15
757,757,686,16
758,758,686,1
759,759,687,3
760,760,687,1
761,761,688,64
762,762,688,1
763,763,689,15
764,764,690,1
765,765,691,3
766,766,691,1
767,767,692,1
768,768,693,1
769,769,694,15
770,770,694,1
771,771,695,15
772,772,695,64
773,773,695,1
774,774,696,23
775,775,696,1
776,776,697,53
777,777,697,1
778,778,698,15
779,779,698,1
780,780,699,15
781,781,699,1
782,782,700,25
783,783,700,15
784,784,701,0
785,785,701,25
786,786,701,1
787,787,702,25
788,788,702,1
789,789,703,25
790,790,703,15
791,791,703,1
792,792,704,25
793,793,704,15
794,794,704,1
795,795,705,25
796,796,705,1
797,797,706,24
798,798,706,1
799,799,707,1
800,800,708,25
801,801,708,15
802,802,708,1
803,803,709,25
804,804,709,15
805,805,709,1
806,806,710,25
807,807,710,64
808,808,710,1
809,809,711,1
810,810,712,25
811,811,712,15
812,812,712,3
813,813,712,1
814,814,713,25
815,815,713,15
816,816,713,1
817,817,714,15
818,818,714,3
819,819,714,1
820,820,715,33
821,821,715,1
822,822,716,1
823,823,717,64
824,824,717,1
825,825,718,1
826,826,719,1
827,827,720,25
828,828,720,35
829,829,720,1
830,830,721,3
831,831,721,1
832,832,722,15
833,833,722,1
834,834,723,15
835,835,723,1
836,836,724,0
837,837,724,1
838,838,725,1
839,839,726,15
840,840,726,1
841,841,727,1
842,842,728,15
843,843,728,1
844,844,729,25
845,845,729,1
846,846,729,12
