,Unnamed: 0,time,event
0,0,2,1
1,1,3,36
2,2,3,1
3,3,4,9
4,4,6,1
5,5,6,9
6,6,7,1
7,7,10,1
8,8,12,9
9,9,13,3
10,10,14,9
11,11,16,1
12,12,17,1
13,13,20,1
14,14,21,36
15,15,21,1
16,16,23,1
17,17,25,1
18,18,33,1
19,19,33,9
20,20,34,1
21,21,35,1
22,22,41,1
23,23,42,1
24,24,44,36
25,25,44,3
26,26,44,1
27,27,45,1
28,28,49,1
29,29,50,1
30,30,52,1
31,31,53,34
32,32,53,1
33,33,54,4
34,34,54,1
35,35,55,1
36,36,56,1
37,37,57,1
38,38,59,1
39,39,62,1
40,40,63,1
41,41,64,1
42,42,65,1
43,43,66,1
44,44,68,3
45,45,69,1
46,46,70,1
47,47,74,1
48,48,75,1
49,49,76,1
50,50,79,1
51,51,83,1
52,52,84,9
53,53,86,1
54,54,89,1
55,55,90,1
56,56,91,1
57,57,91,9
58,58,94,1
59,59,97,9
60,60,101,1
61,61,103,3
62,62,103,1
63,63,104,1
64,64,104,9
65,65,107,1
66,66,109,1
67,67,110,1
68,68,111,34
69,69,111,1
70,70,114,1
71,71,115,1
72,72,116,9
73,73,117,1
74,74,119,9
75,75,121,1
76,76,122,1
77,77,127,1
78,78,128,1
79,79,128,9
80,80,130,36
81,81,131,1
82,82,132,1
83,83,133,3
84,84,134,1
85,85,135,1
86,86,136,1
87,87,138,1
88,88,138,9
89,89,140,9
90,90,142,1
91,91,143,1
92,92,145,9
93,93,146,1
94,94,148,1
95,95,151,1
96,96,152,1
97,97,153,1
98,98,157,1
99,99,158,1
100,100,159,1
101,101,160,36
102,102,160,1
103,103,162,34
104,104,162,1
105,105,163,1
106,106,164,3
107,107,165,1
108,108,166,1
109,109,167,34
110,110,168,1
111,111,170,1
112,112,171,1
113,113,172,3
114,114,172,1
115,115,173,1
116,116,174,1
117,117,175,1
118,118,176,1
119,119,177,1
120,120,178,1
121,121,179,1
122,122,180,1
123,123,180,9
124,124,181,1
125,125,182,1
126,126,182,11
127,127,183,1
128,128,184,1
129,129,185,1
130,130,186,36
131,131,187,1
132,132,187,9
133,133,188,1
134,134,190,1
135,135,191,1
136,136,193,1
137,137,194,3
138,138,195,1
139,139,196,1
140,140,197,1
141,141,198,1
142,142,200,1
143,143,202,9
144,144,203,1
145,145,204,1
146,146,205,1
147,147,206,1
148,148,208,36
149,149,208,3
150,150,208,1
151,151,209,1
152,152,210,9
153,153,212,1
154,154,212,9
155,155,215,1
156,156,216,1
