,Unnamed: 0,time,event
1,1,2,1
2,2,8,2
3,3,8,1
4,4,12,23
5,5,12,1
6,6,13,18
7,7,13,11
8,8,20,24
9,9,20,19
10,10,22,64
11,11,22,3
12,12,24,36
13,13,30,29
14,14,33,1
15,15,34,2
16,16,37,1
17,17,52,1
18,18,53,24
19,19,53,1
20,20,54,2
21,21,55,46
22,22,55,2
23,23,55,19
24,24,56,5
25,25,58,4
26,26,58,1
27,27,59,1
28,28,61,2
29,29,62,39
30,30,63,1
31,31,64,43
32,32,65,1
33,33,66,2
34,34,71,4
35,35,71,2
36,36,71,64
37,37,71,1
38,38,75,3
39,39,75,1
40,40,76,2
41,41,77,20
42,42,77,72
43,43,79,3
44,44,80,1
45,45,81,2
46,46,81,3
47,47,84,1
48,48,86,0
49,49,86,1
50,50,87,1
51,51,88,2
52,52,91,1
53,53,92,2
54,54,92,64
55,55,94,1
56,56,98,4
57,57,98,21
58,58,98,11
59,59,104,1
60,60,106,9
61,61,108,1
62,62,114,0
63,63,118,55
65,65,131,15
66,66,131,2
67,67,131,1
69,69,135,1
70,70,141,5
71,71,149,23
72,72,151,2
73,73,151,32
74,74,151,1
75,75,152,15
76,76,153,9
77,77,154,1
78,78,155,64
79,79,155,1
80,80,156,36
81,81,156,24
82,82,156,32
83,83,158,2
84,84,158,1
85,85,160,18
86,86,161,2
87,87,161,18
88,88,161,19
89,89,162,24
90,90,167,1
91,91,170,3
92,92,171,1
93,93,173,2
94,94,174,1
95,95,175,0
96,96,175,23
97,97,177,46
99,99,180,2
100,100,180,18
101,101,181,1
102,102,185,5
103,103,192,9
104,104,194,1
105,105,194,8
106,106,199,0
107,107,199,18
108,108,199,1
109,109,200,3
110,110,200,1
111,111,202,43
112,112,204,64
113,113,204,1
115,115,205,15
116,116,205,3
117,117,206,1
118,118,206,11
119,119,207,15
120,120,208,23
121,121,208,1
122,122,209,2
123,123,209,24
124,124,212,2
125,125,212,1
126,126,214,23
127,127,214,24
128,128,215,24
129,129,215,39
130,130,215,1
131,131,218,1
132,132,219,24
133,133,220,0
134,134,220,24
135,135,220,1
137,137,228,4
138,138,228,36
139,139,229,18
140,140,231,39
141,141,231,1
142,142,232,2
143,143,232,1
144,144,233,24
145,145,235,1
146,146,236,28
147,147,236,57
148,148,236,15
149,149,236,9
150,150,237,20
151,151,237,10
152,152,238,1
153,153,240,36
154,154,240,24
155,155,241,15
156,156,241,3
157,157,241,1
158,158,243,20
160,160,246,15
161,161,247,58
162,162,247,64
163,163,247,1
164,164,248,9
165,165,249,1
167,167,250,9
168,168,251,24
169,169,252,11
170,170,253,2
171,171,255,23
172,172,256,55
173,173,256,8
174,174,258,3
175,175,261,2
176,176,261,23
177,177,261,1
179,179,262,15
180,180,262,1
181,181,263,1
182,182,264,15
183,183,264,1
184,184,266,1
185,185,269,46
186,186,269,17
187,187,269,11
188,188,270,1
189,189,270,9
190,190,271,72
191,191,272,23
192,192,272,19
193,193,273,64
194,194,273,1
195,195,274,2
196,196,274,72
197,197,275,29
198,198,275,11
199,199,276,1
200,200,277,0
201,201,277,1
202,202,278,1
203,203,279,4
204,204,280,2
205,205,280,18
