,Unnamed: 0,time,event
0,0,10,1
1,1,11,3
2,2,12,3
3,3,12,1
4,4,13,3
5,5,13,11
6,6,14,3
8,8,15,3
9,9,16,1
10,10,17,3
11,11,17,1
12,12,18,3
13,13,18,1
14,14,19,3
15,15,19,1
16,16,20,3
17,17,20,18
18,18,20,1
19,19,21,3
20,20,23,3
21,21,24,3
22,22,25,3
23,23,27,3
24,24,28,3
25,25,30,3
26,26,31,4
27,27,31,28
28,28,31,36
29,29,31,1
30,30,32,1
31,31,33,48
32,32,34,1
33,33,43,3
34,34,45,48
35,35,45,36
36,36,47,3
37,37,48,48
38,38,48,36
39,39,49,15
40,40,50,3
41,41,51,3
42,42,52,3
43,43,53,19
44,44,54,3
45,45,57,1
46,46,58,3
47,47,58,1
48,48,59,35
49,49,59,1
50,50,60,3
51,51,60,1
52,52,61,1
53,53,62,24
54,54,62,1
55,55,64,1
56,56,64,11
57,57,65,36
58,58,66,1
59,59,70,3
60,60,73,25
61,61,74,3
62,62,74,1
63,63,75,1
64,64,75,11
65,65,76,43
66,66,76,36
68,68,76,1
69,69,78,11
70,70,83,1
71,71,86,1
72,72,86,11
73,73,87,1
74,74,89,1
75,75,90,1
76,76,92,3
77,77,92,1
78,78,93,1
79,79,94,1
80,80,98,1
81,81,102,36
82,82,102,35
83,83,102,1
84,84,103,3
85,85,104,36
86,86,105,1
87,87,108,1
88,88,109,1
89,89,110,15
90,90,110,1
91,91,111,3
93,93,112,1
94,94,112,9
95,95,113,36
96,96,113,1
98,98,114,1
99,99,120,13
100,100,121,19
101,101,124,4
102,102,124,1
103,103,127,1
104,104,131,1
105,105,132,1
106,106,133,3
107,107,133,1
108,108,133,11
109,109,134,1
110,110,135,1
111,111,136,1
112,112,138,4
113,113,139,1
114,114,139,11
115,115,140,11
116,116,141,1
117,117,142,1
118,118,143,1
119,119,143,11
120,120,144,1
121,121,145,3
122,122,145,1
123,123,146,18
124,124,146,1
125,125,147,26
127,127,148,1
128,128,149,3
129,129,149,11
130,130,150,3
131,131,150,1
132,132,151,1
133,133,151,11
134,134,152,1
135,135,155,1
136,136,158,3
137,137,165,1
138,138,165,11
139,139,166,36
140,140,166,1
141,141,169,11
142,142,171,11
143,143,173,11
144,144,175,11
145,145,176,1
146,146,176,11
147,147,177,11
148,148,179,3
150,150,181,11
151,151,186,3
152,152,189,3
153,153,194,3
154,154,194,11
155,155,196,1
157,157,197,1
158,158,197,11
159,159,198,11
160,160,199,1
161,161,200,1
162,162,201,3
163,163,203,3
164,164,203,18
165,165,204,1
166,166,206,1
167,167,207,1
168,168,207,11
169,169,208,1
170,170,208,11
171,171,209,1
172,172,209,11
173,173,211,1
174,174,212,1
175,175,212,11
176,176,213,11
177,177,214,11
178,178,218,11
179,179,219,1
180,180,220,18
181,181,220,1
182,182,221,36
183,183,222,1
184,184,226,11
185,185,227,9
186,186,227,11
187,187,228,3
188,188,229,15
189,189,229,1
190,190,230,3
191,191,230,1
192,192,230,11
193,193,231,11
194,194,239,35
195,195,239,8
196,196,241,3
197,197,241,1
198,198,241,11
200,200,257,1
201,201,258,11
202,202,260,1
203,203,261,1
204,204,263,48
205,205,263,36
206,206,263,1
207,207,264,1
208,208,265,26
209,209,266,11
210,210,267,1
211,211,268,3
212,212,268,1
213,213,269,1
214,214,269,11
215,215,270,1
216,216,271,1
217,217,271,11
218,218,272,1
219,219,272,11
220,220,274,1
221,221,275,35
222,222,275,1
223,223,276,1
224,224,278,36
225,225,278,67
226,226,278,11
227,227,279,48
228,228,279,1
230,230,279,11
231,231,280,1
232,232,281,1
233,233,283,1
234,234,284,11
235,235,285,1
236,236,286,1
237,237,286,11
238,238,287,1
239,239,288,1
240,240,288,11
241,241,289,1
242,242,290,1
243,243,291,1
244,244,293,1
245,245,293,30
246,246,293,11
247,247,294,3
248,248,295,1
249,249,295,72
250,250,296,1
251,251,297,1
252,252,301,3
253,253,304,35
254,254,304,1
255,255,304,11
256,256,306,4
257,257,306,11
258,258,308,3
259,259,308,1
260,260,308,11
261,261,309,1
262,262,313,1
263,263,317,46
264,264,317,24
265,265,317,72
266,266,317,11
267,267,318,1
268,268,319,18
269,269,319,1
270,270,319,30
271,271,320,1
272,272,330,80
273,273,330,1
275,275,331,11
276,276,332,1
277,277,333,3
278,278,334,1
279,279,335,1
280,280,336,1
281,281,347,35
282,282,347,11
283,283,348,1
284,284,350,1
285,285,350,30
286,286,350,11
287,287,351,48
288,288,352,11
289,289,353,1
290,290,354,1
291,291,355,35
292,292,355,1
293,293,355,11
294,294,356,31
295,295,356,15
296,296,356,1
297,297,356,11
298,298,357,1
299,299,358,1
300,300,358,11
301,301,359,1
302,302,360,1
303,303,361,1
304,304,362,11
305,305,364,3
306,306,365,3
307,307,366,11
308,308,367,11
309,309,374,1
310,310,375,48
311,311,375,1
312,312,376,1
313,313,378,36
314,314,378,8
315,315,378,30
316,316,378,11
318,318,379,35
319,319,379,1
320,320,381,1
321,321,382,1
322,322,383,1
323,323,385,1
324,324,387,4
325,325,388,1
326,326,389,4
327,327,389,1
328,328,390,1
329,329,391,36
331,331,391,35
332,332,391,1
333,333,391,30
334,334,393,1
335,335,395,3
336,336,397,67
337,337,411,11
338,338,413,24
339,339,413,1
340,340,413,11
341,341,414,11
342,342,415,35
343,343,415,1
344,344,416,11
345,345,417,1
346,346,418,3
347,347,418,1
348,348,423,11
349,349,424,3
350,350,424,11
351,351,425,1
352,352,428,1
353,353,429,4
354,354,429,11
356,356,430,1
357,357,430,11
358,358,436,1
359,359,437,36
360,360,437,11
361,361,438,36
362,362,438,1
363,363,439,31
364,364,439,1
365,365,440,1
366,366,440,30
368,368,443,1
369,369,444,11
370,370,445,1
371,371,446,1
372,372,448,1
373,373,449,11
374,374,450,1
