,Unnamed: 0,time,event
0,0,0,3
1,1,6,31
2,2,8,3
3,3,8,35
4,4,8,1
5,5,9,1
6,6,11,3
7,7,11,1
8,8,11,11
9,9,12,2
10,10,12,1
11,11,14,3
12,12,17,1
13,13,18,3
14,14,18,1
15,15,20,2
16,16,20,23
17,17,20,24
18,18,20,1
19,19,21,1
20,20,22,3
21,21,22,1
22,22,23,11
23,23,25,1
24,24,25,11
25,25,26,2
26,26,26,11
27,27,30,3
28,28,31,16
29,29,32,1
30,30,32,11
31,31,33,1
32,32,34,18
33,33,35,3
34,34,35,1
35,35,36,1
36,36,37,2
37,37,37,1
38,38,38,1
39,39,38,11
40,40,40,31
41,41,40,3
42,42,40,1
43,43,41,1
44,44,41,11
45,45,42,2
46,46,42,1
47,47,44,3
48,48,47,2
49,49,47,16
50,50,49,1
51,51,50,1
52,52,50,11
53,53,51,1
54,54,52,3
55,55,53,1
56,56,54,1
57,57,55,2
58,58,55,18
59,59,55,1
60,60,57,16
61,61,57,1
62,62,58,1
63,63,59,3
64,64,59,11
65,65,60,3
66,66,62,2
67,67,62,3
68,68,62,1
69,69,62,11
70,70,63,1
71,71,64,1
72,72,66,2
73,73,66,18
74,74,67,3
75,75,68,1
76,76,68,11
77,77,69,11
78,78,70,3
79,79,71,3
80,80,71,1
81,81,72,1
82,82,73,11
83,83,74,1
84,84,74,11
85,85,75,3
86,86,75,1
87,87,77,2
88,88,77,1
89,89,77,11
90,90,78,2
91,91,78,11
92,92,79,3
93,93,79,1
94,94,80,1
95,95,81,11
96,96,82,3
97,97,82,11
98,98,85,2
99,99,85,3
100,100,86,11
101,101,88,2
102,102,89,3
103,103,89,1
104,104,91,29
105,105,91,3
106,106,91,11
107,107,92,15
108,108,92,2
109,109,93,1
110,110,94,1
111,111,95,3
112,112,96,11
113,113,98,2
114,114,98,1
115,115,99,3
116,116,100,1
117,117,101,11
118,118,103,1
119,119,104,1
120,120,105,2
121,121,106,11
122,122,109,1
123,123,110,3
124,124,111,1
125,125,112,2
126,126,113,3
127,127,113,11
128,128,114,3
129,129,114,11
130,130,116,16
131,131,116,3
132,132,116,1
133,133,116,11
134,134,117,2
135,135,117,3
136,136,118,1
137,137,120,11
138,138,121,3
139,139,122,2
140,140,122,3
141,141,122,1
142,142,124,2
143,143,124,3
144,144,127,1
145,145,128,2
146,146,128,1
147,147,129,1
148,148,131,3
149,149,132,1
150,150,132,11
151,151,133,31
152,152,133,18
153,153,133,1
154,154,134,3
155,155,134,11
156,156,136,3
157,157,136,1
158,158,140,2
159,159,141,3
160,160,141,1
161,161,141,11
162,162,142,1
163,163,143,3
164,164,144,1
165,165,144,11
166,166,145,3
167,167,145,11
168,168,146,2
169,169,146,1
170,170,147,31
171,171,147,2
172,172,148,1
173,173,149,16
