,Unnamed: 0,time,event
0,0,80,3
1,1,81,3
2,2,83,34
3,3,84,34
4,4,84,1
5,5,85,25
6,6,87,9
7,7,87,11
8,8,88,1
9,9,88,11
10,10,89,1
11,11,90,28
12,12,90,25
13,13,90,3
14,14,90,1
15,15,91,3
16,16,91,11
17,17,92,1
18,18,93,3
19,19,93,1
20,20,94,1
21,21,97,25
22,22,101,3
23,23,101,1
24,24,102,34
25,25,102,3
26,26,103,3
27,27,104,25
28,28,104,11
29,29,105,34
30,30,106,34
31,31,106,1
32,32,106,11
33,33,107,3
34,34,107,8
36,36,107,11
37,37,109,9
38,38,110,3
39,39,110,1
40,40,111,4
41,41,111,3
42,42,112,3
43,43,114,3
44,44,115,3
45,45,115,18
46,46,115,11
47,47,118,15
48,48,118,1
49,49,118,11
50,50,119,10
51,51,120,3
52,52,120,1
53,53,122,3
54,54,122,1
55,55,122,11
56,56,123,3
57,57,124,1
58,58,125,1
59,59,126,1
60,60,127,25
61,61,127,11
62,62,128,3
63,63,130,3
64,64,133,1
65,65,134,3
66,66,135,34
67,67,135,3
68,68,138,3
69,69,138,11
70,70,141,3
71,71,141,1
72,72,146,3
73,73,147,3
74,74,147,9
75,75,148,4
76,76,148,3
77,77,148,9
78,78,149,1
79,79,150,4
80,80,150,3
81,81,150,11
82,82,151,3
83,83,151,11
84,84,152,3
85,85,152,1
86,86,153,23
87,87,153,3
88,88,153,1
89,89,153,11
90,90,154,34
91,91,154,11
92,92,158,3
93,93,161,3
94,94,162,3
95,95,167,3
96,96,167,1
97,97,168,34
98,98,168,3
99,99,168,1
100,100,170,3
101,101,171,3
102,102,171,1
103,103,172,25
104,104,172,1
105,105,172,9
106,106,173,3
107,107,174,3
108,108,181,11
109,109,182,11
110,110,183,3
111,111,184,3
112,112,185,25
113,113,185,1
114,114,186,3
115,115,187,11
116,116,189,1
117,117,193,34
118,118,194,1
119,119,194,11
120,120,195,22
121,121,195,3
122,122,196,11
123,123,197,3
124,124,197,1
125,125,198,34
126,126,198,106
127,127,198,1
128,128,202,15
129,129,202,3
130,130,202,1
131,131,202,11
132,132,203,3
133,133,203,11
134,134,205,34
135,135,206,11
136,136,207,3
137,137,208,3
138,138,210,1
139,139,220,20
140,140,221,20
141,141,221,11
142,142,222,34
143,143,222,11
144,144,223,3
145,145,225,4
146,146,225,3
147,147,225,1
148,148,225,11
149,149,226,3
150,150,229,1
151,151,229,11
152,152,230,34
153,153,230,18
154,154,232,1
155,155,233,34
156,156,233,1
157,157,233,11
158,158,234,34
159,159,234,11
160,160,236,11
161,161,238,1
162,162,239,3
163,163,240,82
164,164,241,11
165,165,242,4
166,166,242,1
167,167,243,82
168,168,244,11
169,169,245,82
170,170,245,1
171,171,246,4
172,172,246,25
173,173,246,82
174,174,246,1
175,175,250,4
176,176,250,11
177,177,253,34
178,178,253,25
179,179,253,15
180,180,253,9
181,181,258,24
182,182,258,1
183,183,258,11
184,184,259,82
185,185,261,15
186,186,261,1
187,187,264,82
188,188,266,82
189,189,269,31
190,190,269,15
191,191,269,1
192,192,269,11
193,193,270,34
194,194,271,82
195,195,271,11
196,196,274,3
197,197,277,34
198,198,277,1
199,199,278,1
200,200,278,11
201,201,280,4
