,Unnamed: 0,time,event
0,0,1,57
1,1,1,1
2,2,1,9
3,3,2,1
4,4,4,1
5,5,6,1
6,6,7,1
7,7,8,9
8,8,9,1
9,9,11,1
10,10,15,1
11,11,18,1
12,12,21,1
13,13,23,1
14,14,24,1
15,15,25,1
16,16,26,1
17,17,28,1
18,18,31,1
19,19,32,4
20,20,32,9
21,21,33,1
22,22,34,1
23,23,34,50
24,24,36,57
25,25,36,1
26,26,37,61
27,27,37,1
28,28,39,48
29,29,39,1
30,30,40,57
31,31,40,1
32,32,40,9
33,33,41,1
34,34,41,9
35,35,43,1
36,36,44,1
37,37,45,1
38,38,51,1
39,39,54,1
40,40,54,9
41,41,55,9
42,42,60,57
43,43,60,1
44,44,61,1
45,45,64,28
46,46,64,57
47,47,64,1
48,48,65,1
49,49,68,1
50,50,69,1
51,51,71,3
52,52,71,1
53,53,83,4
54,54,83,1
55,55,85,1
56,56,86,1
57,57,90,1
58,58,92,3
59,59,92,1
60,60,93,3
61,61,93,1
62,62,93,9
63,63,94,4
64,64,94,1
65,65,95,9
66,66,96,1
67,67,98,1
68,68,99,1
69,69,99,9
70,70,100,1
71,71,101,1
72,72,109,1
73,73,112,1
74,74,117,1
75,75,118,1
76,76,119,1
78,78,123,2
79,79,123,1
80,80,123,9
81,81,124,16
82,82,124,1
83,83,125,1
84,84,126,1
85,85,128,1
86,86,129,1
87,87,130,9
88,88,132,4
89,89,132,1
90,90,134,1
91,91,135,1
92,92,137,4
93,93,137,1
94,94,139,1
95,95,140,1
96,96,141,3
97,97,141,1
98,98,142,1
99,99,143,1
100,100,146,4
101,101,147,1
102,102,149,1
103,103,153,57
104,104,153,1
105,105,154,4
106,106,156,1
107,107,157,1
108,108,159,2
109,109,159,1
110,110,161,1
111,111,162,1
112,112,163,57
113,113,168,1
114,114,170,4
115,115,170,1
116,116,171,9
117,117,183,1
118,118,184,3
119,119,184,1
120,120,185,1
121,121,188,1
122,122,188,9
123,123,189,48
124,124,189,1
125,125,190,1
126,126,192,1
127,127,193,1
128,128,194,4
129,129,194,1
130,130,196,1
131,131,197,1
132,132,198,3
133,133,200,1
134,134,202,1
135,135,203,1
136,136,203,9
137,137,206,1
138,138,207,1
139,139,209,57
140,140,209,1
141,141,210,1
142,142,211,1
143,143,212,3
144,144,213,11
145,145,214,1
146,146,216,4
147,147,216,1
148,148,217,36
149,149,217,1
150,150,217,9
151,151,220,1
152,152,221,4
153,153,221,57
154,154,222,1
155,155,223,9
156,156,225,1
157,157,226,1
158,158,227,1
159,159,228,1
160,160,230,1
161,161,231,1
162,162,233,1
163,163,237,1
164,164,237,9
165,165,238,61
166,166,238,1
167,167,238,9
168,168,239,1
169,169,242,1
170,170,248,48
171,171,248,2
172,172,248,1
173,173,249,1
174,174,251,1
175,175,262,3
176,176,263,2
177,177,263,1
178,178,266,1
179,179,268,4
180,180,268,36
181,181,268,1
182,182,270,1
183,183,272,9
184,184,273,1
185,185,274,1
186,186,275,1
187,187,276,1
188,188,276,9
189,189,277,1
190,190,281,1
191,191,283,1
192,192,284,1
193,193,285,1
194,194,287,1
195,195,289,1
196,196,294,3
197,197,295,1
198,198,297,1
199,199,298,1
200,200,300,1
201,201,302,1
202,202,303,48
203,203,304,1
204,204,305,4
205,205,306,4
206,206,307,1
207,207,308,57
208,208,311,3
209,209,312,57
210,210,312,1
211,211,313,1
212,212,313,11
213,213,314,4
214,214,316,4
215,215,316,57
216,216,317,1
217,217,318,1
218,218,319,1
219,219,322,1
220,220,324,1
221,221,325,1
222,222,327,1
223,223,327,54
224,224,328,1
225,225,330,4
226,226,330,3
227,227,330,1
228,228,331,34
229,229,332,1
230,230,333,4
231,231,333,1
232,232,334,1
233,233,334,9
234,234,336,1
235,235,338,28
236,236,338,3
237,237,338,1
238,238,339,9
239,239,340,1
240,240,341,57
241,241,341,1
242,242,342,1
243,243,344,1
244,244,345,1
245,245,346,1
246,246,347,1
247,247,348,1
248,248,350,1
249,249,351,1
250,250,353,48
251,251,353,57
252,252,353,1
253,253,354,3
254,254,354,1
255,255,355,3
256,256,355,1
257,257,356,1
258,258,356,9
259,259,357,3
260,260,357,1
261,261,359,1
262,262,361,22
263,263,361,1
264,264,362,22
265,265,362,1
266,266,363,57
267,267,363,22
268,268,363,1
269,269,364,1
270,270,366,4
271,271,366,1
272,272,367,1
273,273,368,4
274,274,368,57
275,275,368,3
276,276,369,3
277,277,369,1
278,278,370,36
279,279,370,1
280,280,371,18
281,281,371,1
282,282,372,1
283,283,374,1
284,284,375,1
285,285,376,1
286,286,377,34
287,287,377,1
288,288,378,1
289,289,379,48
290,290,380,57
291,291,381,1
292,292,382,1
293,293,383,1
294,294,384,57
295,295,384,1
296,296,385,1
297,297,386,4
298,298,386,1
299,299,387,1
300,300,389,26
301,301,389,1
302,302,389,9
303,303,390,4
304,304,390,1
305,305,391,1
306,306,392,3
307,307,394,1
308,308,395,1
309,309,396,3
310,310,397,4
311,311,397,1
312,312,401,1
313,313,402,4
315,315,402,1
316,316,403,4
317,317,404,57
318,318,404,1
319,319,406,4
320,320,406,1
321,321,408,1
322,322,410,1
323,323,411,26
324,324,411,11
325,325,412,1
326,326,413,1
327,327,414,1
328,328,415,3
329,329,415,1
330,330,416,24
331,331,416,9
332,332,417,1
333,333,418,4
334,334,418,1
335,335,419,24
336,336,419,1
337,337,422,1
338,338,423,1
339,339,424,34
340,340,424,48
341,341,424,57
342,342,424,15
343,343,424,1
344,344,426,15
345,345,426,26
346,346,426,1
347,347,427,15
348,348,427,26
349,349,429,34
350,350,429,26
351,351,429,1
352,352,431,4
353,353,431,1
354,354,432,36
355,355,432,57
356,356,432,26
357,357,432,1
358,358,432,9
359,359,433,34
360,360,433,1
361,361,434,3
362,362,436,24
363,363,436,1
364,364,437,4
365,365,437,1
366,366,438,1
367,367,438,9
368,368,439,34
369,369,439,4
370,370,440,1
371,371,442,57
372,372,442,9
373,373,443,15
374,374,443,1
375,375,444,26
376,376,445,1
377,377,446,1
378,378,447,15
379,379,447,1
380,380,448,3
381,381,448,1
382,382,448,11
383,383,449,1
384,384,450,15
385,385,450,1
386,386,450,9
387,387,451,15
388,388,451,1
389,389,452,15
390,390,452,24
391,391,452,1
392,392,452,9
393,393,453,26
394,394,453,1
395,395,455,1
396,396,456,15
397,397,456,1
398,398,457,4
399,399,457,3
400,400,457,1
401,401,458,36
402,402,458,15
403,403,461,61
404,404,461,57
405,405,461,1
406,406,462,57
407,407,463,1
408,408,464,61
409,409,464,1
410,410,466,15
411,411,466,1
412,412,467,1
413,413,468,57
414,414,468,1
415,415,469,1
416,416,470,1
417,417,471,15
418,418,471,1
419,419,472,1
420,420,473,4
421,421,473,1
422,422,474,1
423,423,474,9
424,424,475,1
425,425,476,26
426,426,478,46
427,427,478,3
428,428,478,1
429,429,479,1
430,430,480,1
431,431,481,34
432,432,481,1
433,433,483,34
434,434,483,1
435,435,484,1
436,436,485,57
437,437,485,8
438,438,486,24
439,439,486,1
440,440,487,4
441,441,487,57
442,442,487,1
443,443,488,1
444,444,489,24
445,445,489,1
446,446,491,1
447,447,492,3
448,448,492,9
449,449,493,1
450,450,495,1
451,451,496,34
453,453,496,3
454,454,498,26
455,455,499,4
456,456,499,1
457,457,501,1
458,458,501,11
459,459,502,61
460,460,502,1
461,461,503,1
462,462,505,1
463,463,506,1
464,464,507,1
465,465,508,1
466,466,508,9
467,467,509,15
468,468,509,1
469,469,510,57
470,470,510,1
471,471,510,9
472,472,511,34
473,473,511,1
474,474,512,1
475,475,513,1
476,476,514,4
477,477,514,1
478,478,515,1
479,479,515,9
480,480,515,11
481,481,516,1
482,482,518,1
483,483,519,1
484,484,520,1
485,485,522,61
486,486,522,1
487,487,523,61
488,488,523,1
489,489,524,57
490,490,524,1
491,491,524,9
492,492,525,1
493,493,526,4
494,494,526,1
495,495,528,1
496,496,529,1
497,497,530,1
498,498,531,4
499,499,531,1
500,500,531,11
501,501,532,1
502,502,533,1
503,503,534,4
504,504,534,26
505,505,534,1
506,506,535,3
507,507,536,48
508,508,536,1
509,509,537,9
510,510,538,3
511,511,539,57
512,512,539,9
513,513,540,4
514,514,540,1
515,515,542,4
516,516,542,1
517,517,544,3
518,518,545,18
519,519,546,3
520,520,547,3
521,521,548,1
522,522,549,57
523,523,549,18
524,524,550,57
525,525,550,9
526,526,551,34
527,527,551,3
528,528,551,9
529,529,553,11
530,530,554,3
531,531,555,57
532,532,555,1
533,533,556,9
534,534,557,24
535,535,557,1
536,536,560,3
537,537,560,1
538,538,560,11
539,539,561,1
540,540,561,11
541,541,562,1
542,542,563,57
543,543,563,1
544,544,564,1
545,545,565,1
546,546,566,3
547,547,566,1
548,548,567,1
549,549,569,9
550,550,571,1
551,551,572,61
552,552,572,1
553,553,572,9
554,554,573,1
555,555,574,1
556,556,575,9
557,557,576,1
558,558,576,9
559,559,577,1
560,560,578,1
561,561,578,9
562,562,579,57
563,563,579,1
564,564,580,3
565,565,580,1
566,566,581,4
567,567,581,11
568,568,582,11
569,569,583,4
570,570,583,1
571,571,584,1
572,572,585,80
573,573,585,1
574,574,586,80
575,575,586,4
576,576,586,11
577,577,587,4
578,578,587,1
579,579,587,11
580,580,588,1
581,581,589,9
582,582,590,34
583,583,590,1
584,584,592,26
585,585,592,1
586,586,593,1
587,587,594,3
588,588,594,1
589,589,595,1
590,590,595,12
591,591,596,61
592,592,596,3
593,593,596,1
594,594,597,1
595,595,599,1
596,596,599,9
597,597,599,11
598,598,600,80
599,599,600,22
600,600,600,3
601,601,600,1
602,602,600,9
603,603,600,11
604,604,601,57
605,605,601,1
606,606,602,57
607,607,602,1
608,608,603,28
609,609,603,1
610,610,603,12
611,611,605,1
612,612,606,1
613,613,606,9
614,614,608,12
615,615,610,3
616,616,610,12
617,617,611,24
618,618,611,3
620,620,614,3
621,621,614,35
622,622,615,1
623,623,616,24
624,624,617,3
625,625,617,1
626,626,619,12
627,627,620,80
628,628,620,11
