,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,1,57
3,3,4,3
4,4,9,3
5,5,9,13
6,6,13,3
7,7,18,82
8,8,18,3
9,9,22,82
10,10,22,3
11,11,22,11
12,12,23,11
13,13,24,0
14,14,24,1
15,15,27,0
16,16,27,3
17,17,27,1
18,18,28,1
19,19,29,80
20,20,29,18
21,21,29,54
22,22,31,3
23,23,31,18
24,24,33,4
25,25,35,3
26,26,36,11
27,27,37,18
28,28,37,11
29,29,38,1
30,30,40,0
31,31,40,3
32,32,40,1
33,33,44,3
34,34,44,1
35,35,49,3
36,36,50,82
37,37,53,82
38,38,54,3
39,39,58,82
40,40,58,3
41,41,58,1
42,42,59,0
43,43,59,18
44,44,59,11
45,45,63,3
46,46,65,18
47,47,67,3
50,50,71,3
51,51,76,3
52,52,77,82
53,53,80,3
54,54,80,1
55,55,81,20
56,56,81,0
57,57,81,25
58,58,81,82
59,59,81,18
60,60,81,1
62,62,82,18
63,63,82,1
64,64,82,11
65,65,83,4
66,66,83,0
67,67,83,1
68,68,85,3
69,69,85,18
70,70,85,1
71,71,86,0
72,72,86,1
74,74,87,11
75,75,88,0
76,76,88,11
77,77,89,18
78,78,89,1
79,79,90,3
80,80,92,18
81,81,92,11
82,82,93,0
83,83,93,18
84,84,93,11
85,85,94,36
86,86,94,3
87,87,94,11
88,88,95,18
89,89,95,1
90,90,99,3
91,91,103,3
92,92,108,3
93,93,109,4
94,94,109,82
95,95,110,4
96,96,110,18
98,98,111,35
99,99,111,11
100,100,112,82
101,101,112,3
102,102,115,4
104,104,117,3
105,105,117,1
106,106,118,48
107,107,118,1
108,108,119,11
110,110,121,0
111,111,121,3
112,112,122,18
113,113,122,1
114,114,122,11
115,115,123,18
116,116,123,1
117,117,123,9
118,118,124,18
119,119,124,1
120,120,124,11
122,122,126,0
123,123,126,3
124,124,126,1
125,125,129,15
126,126,130,3
127,127,131,0
128,128,132,4
129,129,132,48
130,130,132,1
131,131,133,1
132,132,135,3
133,133,137,3
134,134,138,0
135,135,138,82
136,136,138,1
137,137,142,0
138,138,142,3
139,139,144,3
140,140,144,1
141,141,146,3
142,142,148,0
143,143,149,1
144,144,150,0
145,145,150,18
146,146,150,1
147,147,151,3
148,148,153,0
149,149,153,1
150,150,155,3
151,151,155,18
152,152,155,1
153,153,156,35
154,154,156,18
155,155,156,1
156,156,159,0
157,157,159,48
158,158,159,1
159,159,160,3
160,160,162,0
161,161,162,1
162,162,162,11
163,163,163,0
164,164,163,1
165,165,164,3
166,166,164,18
167,167,166,13
168,168,169,82
169,169,169,3
170,170,173,3
171,171,177,3
172,172,182,3
173,173,183,4
174,174,186,3
175,175,190,11
176,176,191,0
177,177,191,3
178,178,191,1
179,179,192,4
180,180,192,25
181,181,192,1
182,182,194,0
183,183,194,3
184,184,194,1
185,185,194,9
186,186,195,11
187,187,196,0
188,188,196,1
189,189,198,1
190,190,199,4
191,191,199,82
192,192,199,3
193,193,199,1
194,194,200,0
195,195,200,18
196,196,200,1
198,198,201,11
199,199,202,4
200,200,202,0
201,201,202,1
202,202,202,11
203,203,203,3
204,204,204,0
205,205,204,18
206,206,204,11
207,207,205,18
208,208,205,1
209,209,205,11
210,210,207,3
211,211,207,1
212,212,207,11
213,213,209,4
214,214,209,1
215,215,209,11
216,216,210,19
217,217,211,0
218,218,211,3
219,219,211,1
220,220,211,11
221,221,212,0
222,222,212,24
223,223,212,1
224,224,213,4
225,225,213,11
227,227,215,3
228,228,219,3
229,229,221,1
230,230,221,11
231,231,223,3
232,232,225,1
233,233,227,3
234,234,229,0
235,235,230,82
236,236,231,4
237,237,231,3
238,238,231,1
239,239,232,1
240,240,233,33
241,241,235,3
242,242,239,3
243,243,239,18
244,244,239,11
245,245,240,0
246,246,243,3
247,247,247,3
248,248,251,3
249,249,255,3
250,250,259,3
251,251,261,82
252,252,263,3
253,253,263,35
254,254,263,1
255,255,264,0
256,256,264,15
258,258,267,3
259,259,268,18
260,260,268,1
261,261,268,11
262,262,269,18
263,263,269,1
264,264,269,11
265,265,270,3
266,266,270,11
267,267,271,18
268,268,271,19
269,269,273,1
270,270,274,3
271,271,275,18
272,272,275,11
273,273,276,0
274,274,276,18
275,275,276,1
276,276,277,35
277,277,277,18
278,278,277,1
279,279,277,11
280,280,278,3
281,281,281,18
282,282,282,0
283,283,282,3
284,284,284,18
285,285,286,3
286,286,286,1
287,287,288,4
288,288,288,0
289,289,289,0
290,290,289,1
291,291,289,11
292,292,290,3
293,293,290,1
294,294,292,82
295,295,294,3
296,296,295,18
297,297,295,11
298,298,297,20
299,299,297,1
300,300,297,11
301,301,298,0
302,302,298,3
303,303,298,1
305,305,298,11
306,306,301,1
307,307,302,3
308,308,302,11
309,309,304,18
310,310,305,18
311,311,305,11
312,312,306,3
313,313,308,4
314,314,308,1
315,315,310,3
316,316,310,18
317,317,311,18
318,318,311,1
319,319,311,11
320,320,312,0
321,321,312,3
322,322,312,18
323,323,312,1
324,324,312,11
325,325,313,18
326,326,313,11
327,327,316,3
328,328,316,18
329,329,316,1
330,330,316,11
331,331,320,3
332,332,322,82
333,333,324,3
334,334,327,18
335,335,328,4
336,336,329,0
337,337,329,1
338,338,329,11
339,339,330,4
340,340,330,18
341,341,330,1
342,342,330,11
343,343,338,3
344,344,339,43
346,346,341,43
347,347,342,43
348,348,342,3
349,349,343,43
350,350,344,4
351,351,344,0
352,352,344,23
353,353,344,1
354,354,345,18
355,355,346,3
356,356,346,18
357,357,346,11
358,358,347,1
359,359,348,22
360,360,349,43
361,361,349,11
362,362,350,3
363,363,352,82
365,365,352,18
366,366,352,9
367,367,353,3
369,369,353,9
370,370,353,11
372,372,354,3
373,373,354,18
376,376,355,3
377,377,355,18
378,378,358,3
379,379,358,18
380,380,359,18
381,381,359,1
382,382,359,11
383,383,360,22
384,384,361,43
385,385,362,36
386,386,362,3
387,387,363,43
388,388,366,0
389,389,366,48
390,390,366,3
391,391,366,1
392,392,367,57
393,393,367,1
394,394,368,11
395,395,369,43
397,397,369,11
398,398,370,3
399,399,370,35
400,400,370,11
401,401,373,31
402,402,373,3
403,403,373,18
404,404,373,1
406,406,374,18
407,407,375,24
408,408,376,0
409,409,376,18
410,410,376,1
411,411,376,11
412,412,377,3
413,413,379,1
414,414,379,11
415,415,381,3
416,416,381,11
417,417,383,82
418,418,385,3
419,419,389,3
420,420,393,3
421,421,397,3
422,422,401,3
423,423,405,3
424,424,409,3
425,425,410,1
426,426,410,11
427,427,411,18
428,428,411,1
429,429,411,11
430,430,413,3
431,431,414,82
432,432,417,3
433,433,421,3
434,434,422,1
435,435,425,3
436,436,428,4
437,437,429,4
438,438,429,3
439,439,429,18
440,440,429,12
441,441,429,11
442,442,430,12
443,443,430,11
444,444,431,12
445,445,432,3
446,446,432,12
447,447,433,36
448,448,433,12
449,449,433,11
450,450,436,3
451,451,440,3
452,452,441,1
453,453,443,82
454,454,444,3
455,455,448,3
456,456,452,3
457,457,454,1
458,458,455,12
459,459,455,11
460,460,456,3
461,461,460,3
462,462,461,43
463,463,461,12
464,464,462,43
465,465,462,12
466,466,463,12
467,467,464,3
468,468,467,12
469,469,468,3
470,470,468,12
471,471,469,12
472,472,471,12
473,473,472,3
474,474,474,82
475,475,476,3
476,476,479,0
477,477,479,1
478,478,480,3
479,479,480,18
480,480,480,11
481,481,481,46
482,482,481,25
483,483,481,22
484,484,481,11
486,486,482,1
487,487,483,0
488,488,483,1
489,489,483,11
490,490,484,25
491,491,484,3
492,492,484,11
493,493,485,57
494,494,485,1
495,495,486,1
496,496,487,0
497,497,487,18
498,498,487,1
499,499,487,9
500,500,487,11
501,501,488,3
502,502,488,18
503,503,488,1
504,504,488,11
505,505,489,28
506,506,489,0
507,507,489,2
508,508,489,18
509,509,489,1
510,510,491,1
511,511,491,11
512,512,492,0
513,513,492,3
514,514,492,18
515,515,492,1
516,516,492,11
517,517,494,0
518,518,494,18
519,519,494,1
520,520,494,11
521,521,495,18
522,522,495,1
524,524,495,11
525,525,496,0
526,526,496,3
527,527,496,18
528,528,496,1
529,529,498,0
530,530,498,1
531,531,498,11
532,532,499,18
534,534,500,3
535,535,500,1
536,536,500,11
537,537,502,11
538,538,503,36
539,539,503,3
540,540,504,82
541,541,505,0
542,542,505,1
543,543,505,11
544,544,506,4
545,545,506,18
546,546,506,1
547,547,506,11
548,548,507,3
549,549,507,11
550,550,508,4
551,551,508,36
552,552,508,11
553,553,509,1
554,554,511,3
555,555,515,3
556,556,519,3
557,557,521,18
558,558,521,11
559,559,522,18
560,560,522,11
561,561,523,4
562,562,523,3
563,563,523,1
564,564,523,11
565,565,527,3
566,566,528,0
567,567,528,1
568,568,531,3
569,569,535,82
570,570,536,36
571,571,536,3
572,572,537,25
574,574,540,0
575,575,540,3
576,576,540,1
577,577,544,3
578,578,544,1
579,579,545,1
580,580,548,3
581,581,548,11
582,582,549,0
583,583,549,18
584,584,549,11
585,585,550,18
586,586,550,11
587,587,551,4
588,588,551,21
589,589,551,3
590,590,551,18
591,591,551,11
592,592,552,0
593,593,552,46
594,594,552,1
595,595,552,11
596,596,554,0
597,597,554,1
598,598,554,11
599,599,555,3
600,600,555,18
601,601,555,1
602,602,555,11
603,603,556,0
604,604,556,3
605,605,556,18
606,606,556,11
607,607,557,18
608,608,558,0
609,609,558,18
610,610,558,1
611,611,558,11
612,612,559,3
613,613,560,15
614,614,560,11
615,615,561,0
616,616,561,1
617,617,561,11
618,618,563,0
619,619,563,3
620,620,563,18
621,621,563,1
622,622,563,11
623,623,565,0
624,624,565,82
625,625,565,18
626,626,565,1
627,627,565,11
628,628,567,3
629,629,568,0
630,630,568,18
631,631,569,15
632,632,569,1
633,633,570,1
634,634,571,3
635,635,572,0
636,636,572,46
637,637,572,18
638,638,572,1
639,639,575,24
640,640,575,3
641,641,575,18
642,642,576,0
643,643,576,1
644,644,576,11
645,645,577,18
646,646,577,1
647,647,577,11
648,648,578,11
649,649,579,3
650,650,580,0
651,651,581,24
652,652,581,11
654,654,582,22
655,655,582,18
656,656,582,11
657,657,583,3
658,658,584,18
659,659,585,0
660,660,586,0
661,661,586,1
662,662,587,3
663,663,587,1
664,664,591,3
665,665,593,4
666,666,593,18
667,667,593,11
668,668,595,21
669,669,595,3
670,670,596,82
671,671,597,18
672,672,598,18
673,673,598,1
674,674,599,3
675,675,603,3
676,676,605,0
677,677,605,1
678,678,606,1
679,679,607,0
680,680,607,3
681,681,607,18
682,682,611,3
683,683,613,18
684,684,615,3
685,685,615,1
686,686,617,18
687,687,618,3
688,688,622,3
689,689,622,12
690,690,626,3
691,691,627,82
692,692,630,3
693,693,634,0
694,694,634,3
695,695,635,11
696,696,638,3
698,698,642,3
699,699,646,3
700,700,647,1
701,701,649,0
702,702,650,3
703,703,654,3
704,704,657,82
705,705,658,3
706,706,661,3
707,707,665,3
708,708,669,3
709,709,671,0
710,710,671,1
711,711,673,15
712,712,673,3
713,713,674,11
714,714,677,3
715,715,679,1
716,716,681,3
717,717,681,11
718,718,684,0
719,719,684,1
720,720,685,15
721,721,685,3
722,722,686,0
723,723,686,15
724,724,686,1
725,725,687,82
726,726,688,0
727,727,688,18
728,728,689,3
729,729,691,15
730,730,692,3
731,731,694,18
732,732,694,1
733,733,695,0
734,734,695,1
735,735,695,11
736,736,696,3
737,737,697,15
738,738,700,3
739,739,701,4
740,740,701,1
741,741,702,0
742,742,702,1
743,743,703,18
744,744,703,1
745,745,704,3
746,746,704,18
747,747,704,11
748,748,705,1
749,749,708,3
750,750,712,15
751,751,712,3
752,752,712,11
754,754,713,15
755,755,714,4
756,756,714,43
757,757,714,36
758,758,714,1
759,759,715,18
760,760,715,1
761,761,716,3
762,762,716,1
763,763,716,12
764,764,717,82
765,765,717,1
766,766,718,22
767,767,718,1
768,768,719,3
