,Unnamed: 0,time,event
0,0,3,46
1,1,4,28
2,2,4,20
3,3,5,24
4,4,5,1
5,5,7,25
6,6,8,20
8,8,9,1
9,9,11,36
10,10,13,17
13,13,14,64
14,14,14,1
15,15,15,20
16,16,15,25
17,17,16,36
18,18,16,1
19,19,17,1
20,20,21,20
21,21,21,16
22,22,21,3
23,23,22,3
24,24,23,20
25,25,23,16
26,26,24,16
27,27,26,46
28,28,27,46
29,29,28,46
30,30,28,25
31,31,28,11
32,32,29,20
33,33,31,4
34,34,32,24
35,35,33,20
37,37,33,25
38,38,34,54
39,39,35,46
40,40,35,16
41,41,35,3
42,42,36,20
43,43,37,16
44,44,38,4
45,45,41,25
46,46,41,11
47,47,42,25
48,48,43,39
49,49,43,16
50,50,45,20
51,51,46,23
52,52,47,16
53,53,48,46
54,54,49,46
55,55,50,46
56,56,51,20
57,57,51,46
58,58,53,3
59,59,54,11
60,60,56,72
61,61,57,25
62,62,59,20
63,63,61,3
64,64,62,25
65,65,62,39
66,66,62,1
67,67,62,11
68,68,63,20
69,69,64,46
70,70,64,1
71,71,65,28
72,72,66,46
73,73,67,20
74,74,67,72
75,75,68,25
76,76,69,20
77,77,70,20
78,78,70,16
79,79,71,25
80,80,72,3
81,81,74,3
82,82,74,1
83,83,76,46
84,84,76,23
85,85,76,3
86,86,77,2
87,87,77,3
88,88,79,20
89,89,80,25
90,90,80,39
91,91,80,3
92,92,81,20
93,93,81,3
95,95,82,25
96,96,82,1
97,97,83,28
98,98,83,1
99,99,84,3
100,100,84,1
101,101,84,11
102,102,86,25
103,103,86,18
104,104,87,20
105,105,87,3
106,106,88,1
107,107,88,9
108,108,89,20
109,109,89,3
110,110,89,9
111,111,90,36
112,112,90,46
113,113,90,24
114,114,90,9
115,115,90,11
116,116,92,20
117,117,93,25
118,118,94,3
119,119,96,1
120,120,97,1
121,121,97,11
122,122,98,2
123,123,99,3
124,124,100,16
125,125,101,16
126,126,101,1
127,127,101,9
128,128,102,20
129,129,102,9
130,130,103,3
131,131,104,72
132,132,105,9
133,133,107,20
134,134,107,3
135,135,108,16
136,136,109,16
137,137,109,1
138,138,110,25
139,139,110,3
140,140,110,1
141,141,110,11
142,142,111,46
143,143,111,16
144,144,111,1
145,145,111,9
146,146,112,25
147,147,112,2
148,148,112,23
149,149,112,16
150,150,112,3
151,151,112,8
152,152,112,9
153,153,114,20
154,154,114,3
155,155,115,25
156,156,115,3
157,157,116,1
158,158,117,16
159,159,117,1
160,160,118,46
161,161,118,25
162,162,118,3
163,163,119,72
164,164,119,11
165,165,120,20
166,166,120,25
167,167,120,11
168,168,122,36
169,169,122,9
170,170,123,20
171,171,123,25
172,172,123,1
173,173,125,1
174,174,126,24
175,175,126,1
176,176,126,11
177,177,128,25
178,178,128,3
179,179,129,39
180,180,129,1
181,181,129,9
182,182,131,20
183,183,131,25
184,184,132,9
185,185,133,24
186,186,134,20
187,187,135,20
188,188,136,3
189,189,137,9
190,190,138,16
191,191,139,2
192,192,139,72
193,193,139,9
194,194,139,11
195,195,140,25
196,196,141,1
197,197,142,20
198,198,142,9
199,199,145,25
200,200,145,3
201,201,146,20
202,202,147,3
203,203,147,13
204,204,148,11
205,205,150,1
206,206,150,11
207,207,151,20
208,208,151,31
209,209,151,57
210,210,151,3
211,211,151,1
212,212,151,11
213,213,152,13
214,214,152,11
215,215,153,25
216,216,153,1
217,217,155,20
218,218,156,1
219,219,157,46
220,220,157,2
221,221,157,1
222,222,157,11
223,223,158,9
224,224,159,1
225,225,160,3
226,226,160,11
227,227,162,25
228,228,162,9
229,229,164,20
230,230,166,24
231,231,167,2
232,232,167,24
233,233,167,3
234,234,167,1
235,235,168,25
236,236,168,3
237,237,169,20
238,238,169,1
239,239,170,35
240,240,171,25
241,241,171,39
242,242,172,36
243,243,172,23
245,245,173,18
246,246,174,24
247,247,174,1
248,248,175,25
249,249,175,11
250,250,176,20
251,251,176,25
252,252,176,3
253,253,176,18
254,254,176,1
255,255,177,18
256,256,178,24
257,257,179,25
258,258,179,18
259,259,182,25
260,260,183,20
261,261,183,1
262,262,184,20
263,263,186,3
264,264,186,18
266,266,188,1
267,267,190,20
268,268,190,3
269,269,190,9
270,270,190,11
271,271,191,24
272,272,193,24
273,273,193,3
274,274,194,18
275,275,194,1
276,276,195,1
277,277,196,3
278,278,196,11
279,279,203,3
280,280,206,20
281,281,207,2
282,282,207,3
283,283,207,72
284,284,207,11
285,285,208,25
286,286,209,46
287,287,210,2
288,288,210,3
289,289,210,9
290,290,212,25
291,291,212,18
292,292,213,29
293,293,213,9
294,294,215,20
295,295,215,18
296,296,217,25
297,297,217,11
298,298,218,20
299,299,218,32
300,300,218,18
301,301,218,1
302,302,219,18
303,303,220,3
304,304,220,18
305,305,220,1
306,306,221,20
307,307,221,3
308,308,221,18
309,309,222,25
310,310,222,18
311,311,224,11
312,312,225,4
313,313,225,3
314,314,225,18
315,315,225,1
316,316,225,9
317,317,226,18
318,318,227,25
319,319,227,3
320,320,227,18
321,321,228,20
322,322,228,18
323,323,229,2
324,324,231,20
325,325,231,25
326,326,231,3
327,327,232,18
328,328,236,20
329,329,237,9
330,330,238,25
331,331,238,2
332,332,238,24
333,333,240,20
334,334,240,3
335,335,241,39
336,336,242,20
337,337,242,25
338,338,243,1
339,339,244,1
340,340,244,11
341,341,245,4
342,342,245,20
343,343,245,31
344,344,246,1
345,345,247,25
346,346,247,18
347,347,248,1
348,348,250,20
349,349,250,25
350,350,250,3
351,351,250,18
352,352,250,1
353,353,250,11
354,354,251,1
355,355,252,25
356,356,252,24
357,357,252,3
358,358,253,18
359,359,253,1
360,360,254,18
361,361,254,1
362,362,255,18
363,363,256,18
364,364,257,2
365,365,257,18
366,366,258,1
367,367,259,25
368,368,259,2
369,369,260,18
370,370,263,3
371,371,263,18
372,372,264,1
373,373,266,3
374,374,267,2
375,375,267,18
376,376,268,18
377,377,268,1
378,378,269,18
379,379,269,9
380,380,270,18
381,381,270,1
382,382,271,4
383,383,271,25
384,384,271,11
385,385,272,3
386,386,272,1
387,387,273,3
388,388,274,1
389,389,275,1
390,390,276,3
391,391,280,25
392,392,280,2
393,393,280,1
394,394,280,11
395,395,283,3
396,396,283,54
397,397,284,1
398,398,286,61
399,399,286,8
400,400,287,20
401,401,288,25
402,402,288,3
403,403,288,9
404,404,290,16
405,405,290,9
406,406,292,36
407,407,292,2
408,408,293,3
409,409,294,25
410,410,294,3
411,411,296,25
412,412,296,3
413,413,297,1
414,414,298,4
415,415,298,3
416,416,299,4
417,417,300,31
418,418,300,25
419,419,300,1
420,420,301,2
421,421,301,13
422,422,302,3
423,423,303,3
424,424,303,1
425,425,308,11
426,426,311,2
427,427,311,11
428,428,313,3
429,429,314,3
430,430,315,16
431,431,316,1
432,432,318,25
433,433,318,24
434,434,318,1
435,435,318,9
436,436,319,2
437,437,321,25
438,438,321,1
439,439,324,3
440,440,324,1
441,441,325,25
442,442,325,3
443,443,326,4
444,444,326,25
445,445,327,1
446,446,328,25
447,447,328,11
448,448,330,1
449,449,332,2
450,450,333,3
451,451,335,3
452,452,338,20
453,453,338,1
454,454,339,3
455,455,340,1
456,456,342,1
457,457,346,25
458,458,346,3
