,Unnamed: 0,time,event
0,0,6,3
2,2,11,15
3,3,11,16
4,4,14,9
5,5,16,3
6,6,20,4
7,7,20,3
8,8,24,1
9,9,27,0
10,10,51,36
11,11,53,3
12,12,68,3
13,13,85,3
14,14,96,3
15,15,104,3
16,16,107,21
17,17,108,25
18,18,108,15
19,19,111,25
20,20,112,25
21,21,113,25
22,22,114,3
23,23,115,25
24,24,116,25
25,25,117,3
26,26,118,25
27,27,119,25
28,28,120,25
29,29,120,3
30,30,122,25
31,31,124,4
32,32,124,25
33,33,125,4
34,34,125,25
35,35,125,15
36,36,126,25
37,37,126,15
38,38,128,15
39,39,129,4
40,40,129,25
41,41,129,16
42,42,130,25
43,43,130,15
44,44,134,15
45,45,135,25
46,46,135,15
47,47,137,18
48,48,138,25
49,49,138,15
50,50,139,25
51,51,139,1
52,52,140,25
53,53,141,25
54,54,142,25
55,55,142,15
56,56,143,3
57,57,144,21
58,58,144,36
59,59,144,25
60,60,144,18
61,61,145,4
62,62,145,25
63,63,145,15
64,64,146,25
65,65,146,15
66,66,148,4
67,67,148,25
68,68,148,15
69,69,148,24
70,70,148,11
71,71,149,25
72,72,149,11
73,73,150,20
74,74,150,25
75,75,150,15
76,76,151,15
77,77,152,25
78,78,153,25
79,79,153,3
80,80,154,4
81,81,154,25
82,82,155,15
83,83,156,25
84,84,156,1
85,85,156,8
86,86,156,9
87,87,157,4
88,88,157,16
89,89,158,25
90,90,159,20
91,91,159,36
92,92,159,25
94,94,161,25
95,95,161,15
96,96,162,4
97,97,162,25
98,98,162,15
100,100,163,25
101,101,164,25
102,102,164,15
103,103,165,15
104,104,166,4
105,105,166,25
106,106,167,4
107,107,167,25
108,108,167,16
109,109,167,1
110,110,168,25
111,111,168,3
112,112,169,25
113,113,169,15
114,114,170,25
115,115,170,15
116,116,171,25
117,117,171,1
118,118,171,11
119,119,172,4
120,120,172,15
121,121,174,25
122,122,185,15
123,123,185,1
124,124,186,25
125,125,192,25
126,126,192,3
127,127,193,25
128,128,193,23
129,129,193,24
130,130,194,25
131,131,194,1
132,132,195,25
133,133,196,25
134,134,196,15
135,135,197,28
136,136,197,24
137,137,199,25
138,138,200,25
139,139,200,16
140,140,202,25
141,141,203,25
142,142,203,16
143,143,204,25
144,144,204,1
145,145,205,4
146,146,205,25
147,147,205,11
148,148,206,15
149,149,207,25
150,150,209,4
151,151,209,16
152,152,210,25
153,153,210,18
154,154,211,4
155,155,211,21
156,156,211,15
157,157,211,1
158,158,212,25
159,159,212,18
160,160,213,25
161,161,213,1
162,162,214,25
163,163,215,25
164,164,215,18
165,165,216,15
166,166,218,25
167,167,219,3
168,168,220,25
169,169,221,25
170,170,221,18
171,171,222,25
172,172,222,1
173,173,222,11
174,174,223,1
175,175,224,25
176,176,225,25
177,177,225,18
178,178,226,4
179,179,226,0
180,180,226,36
181,181,226,25
182,182,226,15
183,183,226,11
184,184,227,25
185,185,227,24
186,186,227,18
187,187,228,25
188,188,228,18
189,189,228,1
190,190,229,25
191,191,231,36
192,192,231,25
193,193,231,24
194,194,231,16
195,195,231,1
196,196,232,25
197,197,232,3
198,198,232,18
199,199,232,1
200,200,233,1
201,201,235,25
202,202,235,18
203,203,236,25
204,204,236,18
205,205,236,11
206,206,237,25
207,207,237,18
208,208,239,25
209,209,240,4
210,210,240,25
211,211,240,18
212,212,241,25
213,213,241,18
214,214,241,1
215,215,242,4
216,216,242,25
217,217,243,25
218,218,243,15
219,219,243,1
220,220,244,25
221,221,244,3
222,222,245,25
224,224,246,1
225,225,247,4
226,226,248,4
227,227,248,25
228,228,249,25
229,229,249,18
230,230,250,25
231,231,251,11
232,232,264,25
233,233,264,16
234,234,265,25
235,235,265,3
236,236,265,18
237,237,266,15
238,238,267,25
239,239,268,4
240,240,268,25
241,241,268,18
242,242,269,25
243,243,269,18
244,244,270,15
245,245,271,0
246,246,271,36
247,247,271,25
248,248,271,24
249,249,271,18
250,250,272,25
251,251,272,18
252,252,274,1
253,253,276,16
254,254,276,18
255,255,276,1
256,256,277,1
257,257,281,25
258,258,281,3
259,259,281,72
260,260,282,25
261,261,283,3
262,262,283,18
263,263,284,18
264,264,285,4
265,265,285,18
266,266,286,22
267,267,287,1
268,268,288,25
269,269,290,1
270,270,295,0
271,271,295,1
272,272,296,4
273,273,296,16
274,274,296,3
275,275,296,18
276,276,296,1
277,277,297,1
278,278,298,15
279,279,298,1
280,280,299,18
281,281,302,4
282,282,303,25
283,283,303,18
284,284,305,80
285,285,305,24
286,286,305,39
287,287,309,0
288,288,309,23
289,289,309,1
290,290,310,18
291,291,312,1
292,292,313,36
293,293,313,25
294,294,314,25
295,295,314,1
296,296,317,1
297,297,319,106
298,298,321,18
299,299,323,25
300,300,323,3
301,301,324,25
302,302,325,18
303,303,326,18
304,304,327,0
305,305,327,1
306,306,329,18
307,307,330,0
