,Unnamed: 0,time,event
0,0,0,20
1,1,0,3
2,2,0,12
3,3,1,1
4,4,1,12
5,5,6,12
6,6,7,4
7,7,7,3
8,8,8,29
9,9,10,3
10,10,13,3
11,11,17,3
12,12,17,9
13,13,22,3
14,14,25,5
15,15,26,11
16,16,27,3
17,17,28,3
18,18,29,3
19,19,30,3
20,20,31,3
21,21,31,11
22,22,32,25
23,23,32,3
24,24,32,11
25,25,33,64
26,26,34,3
27,27,37,3
28,28,39,3
29,29,41,25
30,30,41,1
31,31,42,25
32,32,42,3
33,33,42,1
34,34,45,3
35,35,47,63
36,36,47,64
37,37,47,3
38,38,48,9
39,39,53,3
40,40,55,3
41,41,56,63
42,42,60,3
43,43,61,3
44,44,61,35
45,45,61,11
46,46,62,25
47,47,62,3
48,48,62,12
49,49,62,11
50,50,63,3
51,51,64,11
52,52,65,3
53,53,66,63
54,54,66,3
55,55,68,3
56,56,69,3
57,57,70,63
58,58,70,3
59,59,70,12
60,60,70,11
61,61,71,11
62,62,72,3
63,63,73,63
64,64,73,15
65,65,73,3
66,66,75,3
67,67,76,4
68,68,76,3
69,69,76,1
70,70,76,9
71,71,77,63
72,72,77,3
73,73,78,63
74,74,78,3
75,75,79,15
76,76,79,3
77,77,83,3
78,78,85,3
79,79,85,12
80,80,88,3
81,81,92,12
82,82,93,15
83,83,94,3
84,84,96,25
85,85,96,3
86,86,96,12
87,87,96,11
88,88,97,3
89,89,97,12
90,90,99,3
91,91,99,11
92,92,100,3
93,93,101,63
94,94,102,15
95,95,102,3
96,96,104,3
97,97,104,12
98,98,105,12
99,99,107,9
100,100,109,15
101,101,110,11
102,102,117,12
103,103,117,11
104,104,119,1
105,105,119,12
106,106,120,36
108,108,120,1
109,109,120,12
110,110,121,12
112,112,123,15
113,113,123,3
114,114,123,11
115,115,124,12
116,116,125,15
117,117,125,24
118,118,125,39
119,119,125,12
120,120,126,12
121,121,127,12
122,122,128,15
123,123,130,12
124,124,133,12
125,125,135,3
126,126,137,64
127,127,137,3
128,128,137,9
129,129,139,3
130,130,140,3
131,131,140,12
132,132,141,3
133,133,142,3
134,134,144,3
135,135,145,3
136,136,146,3
137,137,147,3
138,138,148,4
139,139,149,3
140,140,150,3
141,141,150,11
142,142,151,15
