,Unnamed: 0,time,event
0,0,2,15
1,1,3,11
2,2,4,11
3,3,12,2
4,4,17,1
5,5,19,2
6,6,19,1
7,7,24,1
8,8,25,1
9,9,30,2
10,10,35,16
11,11,37,2
12,12,37,1
13,13,37,11
14,14,38,1
15,15,38,11
16,16,39,1
17,17,41,1
18,18,43,2
19,19,43,9
20,20,44,1
21,21,46,1
22,22,46,11
23,23,47,2
24,24,47,3
25,25,47,1
26,26,47,11
27,27,48,1
28,28,49,11
29,29,50,1
30,30,50,9
31,31,51,2
32,32,51,1
33,33,52,9
34,34,56,1
35,35,56,11
36,36,57,2
37,37,57,1
38,38,58,1
39,39,59,3
40,40,60,9
41,41,61,2
42,42,61,1
43,43,61,11
44,44,62,14
45,45,62,0
46,46,62,1
47,47,63,1
48,48,65,2
49,49,65,1
50,50,68,1
51,51,68,11
52,52,69,2
53,53,69,1
54,54,69,11
55,55,70,23
56,56,70,24
57,57,70,1
58,58,70,11
59,59,71,1
60,60,72,2
61,61,73,2
62,62,73,1
63,63,74,1
64,64,75,2
65,65,75,1
66,66,76,9
67,67,77,1
68,68,78,1
69,69,79,11
70,70,80,2
71,71,80,3
72,72,80,1
73,73,81,1
74,74,83,2
75,75,83,11
76,76,87,2
77,77,87,3
78,78,88,1
79,79,89,3
80,80,89,1
81,81,90,2
82,82,90,3
83,83,91,3
84,84,91,1
85,85,95,2
86,86,95,1
87,87,97,1
88,88,98,2
89,89,98,1
90,90,99,64
91,91,99,1
92,92,99,8
93,93,101,3
94,94,101,1
95,95,102,2
96,96,102,1
97,97,103,1
98,98,104,2
99,99,104,3
100,100,104,11
101,101,106,1
102,102,107,1
103,103,108,3
104,104,108,1
105,105,109,1
106,106,110,22
107,107,110,2
108,108,110,1
109,109,112,1
110,110,113,2
111,111,113,3
112,112,114,3
113,113,116,3
114,114,117,3
115,115,124,2
116,116,125,15
117,117,125,1
118,118,126,1
119,119,127,1
120,120,129,2
121,121,129,1
122,122,132,1
123,123,132,8
124,124,132,11
125,125,133,2
126,126,133,3
127,127,134,9
128,128,135,11
129,129,136,1
130,130,138,1
131,131,139,4
132,132,139,2
133,133,141,1
134,134,142,3
135,135,143,1
136,136,144,64
137,137,145,2
138,138,145,3
139,139,152,3
140,140,153,1
141,141,154,1
142,142,155,2
143,143,155,1
144,144,157,1
145,145,158,1
146,146,160,2
147,147,160,1
148,148,161,1
149,149,162,1
150,150,162,11
151,151,163,1
152,152,164,2
153,153,165,2
154,154,165,55
156,156,165,1
157,157,165,11
158,158,166,1
159,159,167,0
160,160,167,3
161,161,167,1
162,162,168,1
163,163,169,2
164,164,169,1
165,165,170,3
167,167,171,1
168,168,174,1
169,169,175,1
170,170,176,1
171,171,178,3
172,172,180,1
173,173,181,43
174,174,181,2
175,175,181,24
176,176,181,1
177,177,181,11
178,178,182,24
179,179,182,3
180,180,182,1
181,181,184,1
182,182,185,3
183,183,186,2
184,184,186,1
185,185,187,18
186,186,187,1
187,187,187,9
188,188,188,34
189,189,188,4
190,190,190,1
191,191,191,0
192,192,191,2
193,193,191,16
194,194,191,1
195,195,192,1
196,196,193,3
198,198,194,11
199,199,195,2
200,200,196,1
201,201,197,1
202,202,197,11
203,203,198,28
204,204,198,1
205,205,198,11
206,206,199,2
207,207,199,50
208,208,200,1
209,209,200,11
210,210,203,3
211,211,206,14
212,212,206,46
213,213,206,39
214,214,206,1
215,215,206,11
216,216,207,4
217,217,207,1
218,218,207,11
219,219,208,34
220,220,208,2
221,221,208,1
223,223,210,1
224,224,212,1
225,225,213,0
226,226,213,3
227,227,213,1
228,228,221,18
229,229,222,1
230,230,222,8
231,231,223,46
232,232,223,2
233,233,223,11
234,234,224,2
235,235,224,1
236,236,226,15
237,237,226,1
238,238,226,11
239,239,228,0
240,240,228,2
241,241,228,23
242,242,228,3
243,243,228,1
244,244,231,34
245,245,231,2
247,247,232,1
248,248,233,15
249,249,233,1
250,250,234,3
251,251,234,1
252,252,234,11
253,253,235,1
254,254,236,34
255,255,236,0
256,256,236,2
257,257,236,1
258,258,237,28
259,259,237,1
260,260,239,2
261,261,239,1
262,262,240,2
263,263,240,1
264,264,241,3
265,265,241,1
266,266,241,11
267,267,242,3
268,268,244,3
269,269,244,1
270,270,245,2
271,271,245,9
272,272,246,1
273,273,247,4
274,274,247,3
275,275,247,9
276,276,247,11
277,277,248,1
278,278,249,2
279,279,249,1
280,280,251,4
281,281,251,1
282,282,252,1
283,283,257,1
284,284,258,2
285,285,262,2
286,286,262,1
287,287,263,1
288,288,264,11
289,289,265,0
290,290,265,2
291,291,265,9
292,292,266,3
293,293,269,2
294,294,269,1
295,295,269,11
296,296,270,64
297,297,270,1
298,298,272,2
299,299,272,1
300,300,274,3
301,301,274,1
302,302,275,18
303,303,276,1
304,304,276,9
305,305,277,1
306,306,278,2
307,307,279,3
308,308,279,1
309,309,280,1
310,310,281,1
311,311,283,2
312,312,284,1
313,313,285,11
314,314,286,0
315,315,286,1
316,316,287,2
317,317,287,1
318,318,290,11
319,319,291,2
320,320,293,1
321,321,294,11
322,322,296,1
323,323,298,2
324,324,299,3
325,325,300,1
326,326,302,2
327,327,302,64
328,328,302,1
329,329,303,1
330,330,305,3
331,331,305,11
332,332,306,1
333,333,307,0
334,334,307,1
335,335,308,2
336,336,308,1
337,337,309,1
338,338,310,3
339,339,312,1
340,340,313,2
341,341,313,1
342,342,314,2
343,343,314,1
344,344,315,4
345,345,315,36
346,346,316,1
347,347,318,1
348,348,319,2
349,349,319,1
350,350,321,1
351,351,324,3
352,352,325,2
353,353,325,1
354,354,326,64
355,355,328,2
356,356,328,3
357,357,328,9
358,358,329,1
359,359,333,2
360,360,333,35
361,361,335,34
362,362,335,2
363,363,335,3
364,364,335,1
365,365,335,54
366,366,336,1
367,367,337,9
368,368,338,1
369,369,338,11
370,370,339,2
371,371,339,11
372,372,340,1
373,373,342,15
374,374,343,2
375,375,343,55
376,376,343,1
377,377,346,2
378,378,347,9
379,379,347,11
380,380,348,1
381,381,349,11
382,382,350,36
383,383,350,8
384,384,351,1
385,385,352,2
386,386,353,1
387,387,353,11
388,388,354,64
389,389,354,1
390,390,354,11
391,391,355,11
392,392,356,1
393,393,357,2
394,394,357,3
395,395,357,1
396,396,358,3
397,397,358,1
398,398,360,67
399,399,360,3
400,400,361,2
401,401,361,1
402,402,362,3
403,403,363,3
404,404,366,3
405,405,366,1
406,406,368,1
407,407,369,2
408,408,369,24
409,409,369,1
410,410,369,11
411,411,370,1
412,412,372,1
413,413,373,18
414,414,373,1
415,415,373,11
416,416,375,2
417,417,375,11
418,418,376,11
419,419,377,1
420,420,377,11
421,421,379,0
422,422,379,2
423,423,379,1
424,424,380,15
425,425,381,11
426,426,382,28
427,427,382,2
428,428,385,2
429,429,385,1
430,430,388,2
431,431,389,1
432,432,393,2
433,433,393,11
434,434,394,1
435,435,395,3
436,436,395,1
437,437,396,2
438,438,396,64
439,439,396,3
440,440,396,1
441,441,397,3
442,442,398,14
443,443,398,1
444,444,399,1
445,445,399,50
446,446,400,2
447,447,400,11
448,448,401,2
449,449,401,18
450,450,402,15
451,451,402,11
452,452,403,1
453,453,404,2
454,454,404,1
455,455,404,11
456,456,405,39
457,457,405,1
458,458,405,8
459,459,405,11
460,460,407,9
461,461,408,2
462,462,409,1
463,463,410,28
464,464,410,15
465,465,410,9
466,466,411,1
467,467,412,2
468,468,412,1
469,469,413,1
470,470,414,1
471,471,415,1
472,472,418,1
473,473,418,9
474,474,419,1
475,475,420,2
476,476,420,9
477,477,421,3
478,478,423,1
479,479,424,2
480,480,424,1
481,481,425,4
482,482,425,2
483,483,425,1
484,484,427,14
485,485,427,0
486,486,427,1
487,487,428,64
488,488,428,1
489,489,429,4
490,490,430,2
491,491,430,11
492,492,432,2
493,493,433,1
494,494,433,54
495,495,434,2
496,496,434,3
497,497,434,1
498,498,434,50
499,499,434,11
500,500,435,3
501,501,436,1
502,502,437,18
503,503,438,28
504,504,438,1
505,505,439,28
506,506,439,2
507,507,439,18
508,508,440,2
510,510,441,2
511,511,441,11
512,512,442,1
513,513,443,11
514,514,454,18
515,515,454,1
516,516,456,0
517,517,458,21
518,518,459,64
519,519,459,1
520,520,459,9
521,521,460,11
522,522,461,2
523,523,461,9
524,524,462,55
526,526,462,1
527,527,463,1
528,528,465,1
529,529,465,11
530,530,466,2
531,531,466,3
532,532,466,1
533,533,467,11
534,534,468,15
535,535,468,11
536,536,469,2
537,537,470,1
538,538,473,2
539,539,473,64
540,540,473,1
541,541,474,11
542,542,475,91
543,543,475,1
544,544,478,11
545,545,479,2
546,546,479,1
547,547,479,11
548,548,480,21
549,549,480,1
550,550,481,2
551,551,481,18
552,552,482,1
553,553,483,1
554,554,484,2
555,555,484,54
556,556,484,11
557,557,486,1
558,558,487,0
559,559,487,2
560,560,487,1
561,561,488,18
562,562,489,11
563,563,490,2
564,564,490,1
565,565,490,54
566,566,491,33
567,567,491,1
568,568,492,91
569,569,492,9
570,570,493,1
571,571,493,54
572,572,493,9
573,573,494,2
574,574,494,1
575,575,495,54
576,576,495,50
577,577,496,55
578,578,496,3
579,579,496,18
580,580,497,8
581,581,498,1
582,582,499,1
583,583,500,2
584,584,500,1
585,585,500,50
586,586,500,11
587,587,502,11
588,588,503,2
589,589,503,1
590,590,504,72
591,591,505,91
592,592,505,1
593,593,506,11
594,594,507,2
595,595,509,50
596,596,510,11
597,597,511,2
598,598,511,1
599,599,512,1
600,600,513,0
601,601,513,1
602,602,513,54
603,603,513,50
604,604,513,9
605,605,514,1
606,606,515,2
607,607,515,1
608,608,515,10
609,609,516,28
610,610,516,1
611,611,516,8
612,612,517,1
613,613,518,15
614,614,520,2
615,615,521,64
616,616,522,91
617,617,522,1
618,618,523,1
619,619,524,50
620,620,525,11
621,621,526,1
622,622,526,50
623,623,527,2
624,624,527,3
625,625,527,1
626,626,529,15
627,627,529,18
628,628,529,50
629,629,529,11
630,630,530,1
631,631,530,11
632,632,531,2
633,633,531,3
634,634,531,1
635,635,531,11
636,636,532,3
637,637,533,15
638,638,533,2
639,639,534,28
640,640,534,1
641,641,535,91
642,642,535,18
643,643,535,1
644,644,536,1
645,645,536,54
646,646,536,50
647,647,537,15
648,648,538,2
649,649,538,1
650,650,538,54
651,651,539,39
652,652,539,9
653,653,539,11
654,654,540,10
655,655,541,1
656,656,542,2
657,657,542,64
658,658,543,1
659,659,543,11
660,660,544,3
661,661,545,1
662,662,547,2
663,663,547,11
664,664,548,50
665,665,550,1
666,666,551,9
667,667,551,11
668,668,552,37
669,669,552,15
670,670,552,2
671,671,552,91
672,672,552,54
673,673,553,2
674,674,553,1
675,675,556,15
676,676,556,1
677,677,557,3
678,678,557,1
679,679,558,1
680,680,559,15
681,681,559,3
682,682,559,1
683,683,560,9
684,684,561,14
685,685,561,2
686,686,561,13
687,687,561,1
688,688,561,11
689,689,562,2
690,690,562,11
691,691,563,4
692,692,563,15
693,693,563,2
694,694,564,4
695,695,564,1
696,696,565,2
697,697,565,18
698,698,566,18
699,699,566,1
700,700,567,18
701,701,569,15
702,702,569,18
703,703,571,2
704,704,572,2
705,705,573,1
706,706,574,1
707,707,574,9
708,708,575,34
709,709,575,3
710,710,575,1
711,711,575,11
712,712,576,2
713,713,576,11
714,714,577,2
715,715,578,2
716,716,578,91
718,718,578,1
719,719,578,11
720,720,579,64
721,721,579,3
722,722,581,2
723,723,582,11
724,724,583,25
725,725,583,2
726,726,583,3
727,727,583,1
728,728,583,11
729,729,585,15
730,730,585,1
731,731,585,54
732,732,585,50
733,733,586,1
734,734,587,4
735,735,587,2
736,736,587,1
737,737,587,11
738,738,588,67
739,739,588,3
740,740,588,1
741,741,589,37
742,742,589,15
743,743,589,1
745,745,589,11
746,746,590,2
747,747,590,11
748,748,591,2
749,749,591,1
750,750,591,11
751,751,592,10
752,752,593,15
753,753,593,1
754,754,594,0
755,755,594,2
756,756,594,11
757,757,595,1
758,758,595,11
759,759,596,1
760,760,597,2
761,761,597,1
762,762,598,1
763,763,599,64
764,764,599,26
765,765,599,11
766,766,600,18
767,767,600,11
768,768,601,2
769,769,601,45
770,770,601,1
771,771,602,0
772,772,602,1
773,773,603,4
774,774,603,2
775,775,603,3
776,776,603,1
777,777,604,54
778,778,605,1
779,779,606,15
780,780,606,1
781,781,606,11
782,782,607,24
783,783,607,91
784,784,607,1
785,785,607,8
786,786,607,11
787,787,608,15
788,788,608,45
789,789,608,1
790,790,609,2
791,791,609,1
792,792,610,1
793,793,611,18
794,794,612,1
795,795,613,2
796,796,613,1
797,797,614,0
798,798,615,1
799,799,615,8
800,800,616,2
801,801,616,1
802,802,617,1
803,803,617,11
804,804,619,11
805,805,620,2
806,806,620,1
807,807,620,50
808,808,621,18
809,809,622,4
810,810,623,46
811,811,624,2
812,812,624,1
813,813,625,3
814,814,625,11
815,815,626,11
816,816,627,15
817,817,627,3
818,818,628,82
819,819,628,2
820,820,628,11
821,821,629,45
822,822,629,11
823,823,630,1
824,824,632,25
825,825,632,2
826,826,632,18
827,827,633,1
828,828,633,11
829,829,634,1
830,830,635,45
831,831,636,2
832,832,636,1
834,834,639,1
835,835,640,2
836,836,640,18
837,837,641,91
838,838,641,18
839,839,643,45
840,840,643,1
841,841,644,2
842,842,644,72
843,843,645,18
844,844,645,1
845,845,645,11
846,846,646,64
847,847,647,1
848,848,648,2
849,849,649,25
850,850,649,11
851,851,650,11
852,852,651,36
853,853,651,15
854,854,652,18
855,855,652,11
856,856,653,2
857,857,653,1
858,858,653,11
859,859,654,4
860,860,654,1
861,861,655,1
862,862,656,2
863,863,658,82
864,864,658,15
865,865,658,1
866,866,659,18
867,867,660,2
868,868,660,11
869,869,662,21
870,870,662,64
871,871,662,50
872,872,662,11
873,873,663,18
874,874,664,2
875,875,665,91
876,876,665,11
877,877,667,2
878,878,667,1
879,879,668,15
880,880,668,45
881,881,668,1
882,882,668,11
883,883,669,2
884,884,669,18
885,885,670,91
886,886,670,18
887,887,671,15
888,888,671,2
889,889,671,1
890,890,672,28
891,891,672,15
892,892,672,3
893,893,672,1
894,894,673,45
895,895,674,3
896,896,674,45
897,897,675,2
898,898,675,18
899,899,676,1
900,900,676,11
901,901,677,82
902,902,677,91
903,903,677,1
904,904,678,91
905,905,679,2
906,906,679,91
907,907,679,45
908,908,679,1
909,909,681,18
910,910,681,1
911,911,683,45
912,912,685,11
913,913,686,2
914,914,687,4
915,915,687,18
916,916,687,1
917,917,688,82
918,918,688,2
919,919,688,11
920,920,689,15
921,921,689,11
922,922,690,2
924,924,690,1
925,925,690,11
926,926,694,18
927,927,695,91
928,928,699,3
929,929,699,9
930,930,704,82
931,931,704,91
932,932,704,45
933,933,705,2
934,934,705,18
935,935,705,1
936,936,706,95
938,938,708,28
939,939,708,11
940,940,709,2
941,941,710,14
942,942,710,25
943,943,710,3
944,944,710,1
945,945,710,11
946,946,712,2
947,947,712,1
948,948,712,11
949,949,714,28
950,950,714,1
951,951,714,19
952,952,714,11
953,953,715,1
954,954,716,1
955,955,717,2
956,956,717,45
957,957,718,4
958,958,718,82
959,959,718,45
960,960,718,11
961,961,719,1
962,962,720,4
963,963,720,15
964,964,720,1
965,965,720,11
966,966,721,2
967,967,721,24
968,968,721,39
969,969,721,1
970,970,721,8
971,971,721,11
972,972,722,1
973,973,723,25
974,974,723,15
975,975,724,80
976,976,724,1
977,977,725,1
978,978,727,1
979,979,728,45
980,980,729,2
981,981,729,1
982,982,729,11
