,Unnamed: 0,time,event
0,0,0,82
1,1,0,44
2,2,1,4
3,3,1,1
4,4,2,2
5,5,2,44
6,6,3,4
7,7,3,1
8,8,5,37
9,9,6,4
10,10,6,15
11,11,6,1
12,12,6,9
13,13,7,82
14,14,7,18
15,15,9,29
16,16,9,36
17,17,10,4
18,18,10,18
19,19,10,1
20,20,12,82
21,21,12,15
22,22,12,2
23,23,12,33
24,24,12,3
25,25,12,9
26,26,13,2
27,27,13,44
28,28,14,4
29,29,14,26
30,30,14,1
31,31,16,82
32,32,17,44
33,33,18,82
34,34,19,82
36,36,20,1
37,37,21,1
38,38,22,3
39,39,23,33
40,40,23,1
41,41,24,17
42,42,24,44
43,43,25,45
44,44,26,29
45,45,26,1
46,46,27,29
47,47,27,17
48,48,28,4
49,49,28,2
50,50,28,1
51,51,29,1
52,52,30,4
53,53,30,1
54,54,31,44
55,55,31,1
56,56,32,11
57,57,34,44
58,58,37,44
59,59,39,4
60,60,40,4
61,61,40,1
62,62,41,1
63,63,42,2
64,64,42,1
65,65,42,11
66,66,43,44
67,67,43,1
68,68,44,28
69,69,45,4
71,71,45,26
72,72,45,1
73,73,46,4
74,74,46,1
75,75,47,18
76,76,47,1
77,77,47,10
78,78,48,4
79,79,48,2
80,80,48,1
81,81,49,4
82,82,49,3
83,83,49,1
84,84,51,15
85,85,51,1
86,86,52,33
88,88,53,3
89,89,55,3
90,90,56,37
91,91,56,1
92,92,57,2
93,93,57,1
94,94,58,4
95,95,58,17
97,97,58,9
98,98,59,17
99,99,60,45
100,100,61,4
101,101,61,44
102,102,61,9
103,103,61,10
104,104,62,45
105,105,62,44
106,106,64,44
107,107,64,10
108,108,65,2
109,109,66,4
110,110,66,44
111,111,66,1
112,112,67,18
113,113,68,44
114,114,70,4
115,115,70,24
116,116,70,1
117,117,71,4
118,118,71,23
119,119,71,26
120,120,72,4
121,121,72,1
122,122,73,44
123,123,73,1
124,124,74,4
125,125,75,26
126,126,75,1
127,127,77,1
128,128,78,4
129,129,78,15
130,130,78,16
131,131,78,44
132,132,78,1
133,133,79,11
134,134,81,3
135,135,82,1
136,136,82,11
137,137,83,57
138,138,83,44
139,139,84,37
140,140,85,1
141,141,86,82
142,142,86,17
143,143,86,33
144,144,86,44
145,145,87,44
146,146,87,11
147,147,89,45
149,149,89,1
150,150,89,11
151,151,90,44
