,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,11
3,3,4,36
4,4,4,1
5,5,5,4
6,6,5,1
7,7,6,1
8,8,7,36
9,9,7,24
10,10,7,11
11,11,10,3
12,12,10,1
13,13,12,20
14,14,13,3
15,15,13,1
16,16,14,1
18,18,16,36
19,19,16,3
20,20,16,1
21,21,18,34
22,22,21,1
23,23,22,1
24,24,24,1
25,25,25,4
26,26,25,1
27,27,29,36
28,28,29,1
29,29,30,4
30,30,30,1
31,31,31,39
32,32,31,3
33,33,33,4
34,34,33,1
35,35,34,1
36,36,37,36
37,37,37,1
38,38,38,1
39,39,39,1
40,40,40,36
41,41,41,3
42,42,41,1
43,43,42,1
44,44,43,1
45,45,45,3
46,46,45,1
47,47,46,1
48,48,47,22
49,49,47,1
50,50,48,22
51,51,50,1
52,52,51,1
53,53,52,1
54,54,53,3
55,55,53,1
56,56,54,1
57,57,58,1
58,58,60,1
59,59,61,36
60,60,61,1
61,61,63,36
62,62,63,24
63,63,63,9
64,64,63,11
65,65,64,1
66,66,65,1
67,67,67,1
68,68,68,3
69,69,68,1
70,70,71,1
71,71,72,1
72,72,73,3
73,73,73,1
74,74,75,1
75,75,79,1
76,76,80,1
77,77,82,4
78,78,82,36
79,79,82,3
80,80,82,1
81,81,82,11
82,82,83,1
83,83,85,1
84,84,86,1
85,85,88,1
86,86,89,1
87,87,90,31
88,88,90,1
89,89,91,1
90,90,92,36
91,91,92,1
92,92,94,1
93,93,95,4
94,94,95,1
95,95,97,1
96,96,99,3
97,97,99,1
98,98,100,3
99,99,103,1
100,100,104,3
101,101,104,1
102,102,106,1
103,103,107,1
104,104,110,1
105,105,113,36
106,106,114,24
107,107,114,3
108,108,114,11
109,109,115,4
110,110,115,1
111,111,116,1
112,112,117,34
113,113,118,4
114,114,118,11
115,115,119,24
116,116,119,1
117,117,119,8
118,118,121,1
119,119,122,1
120,120,123,1
121,121,124,1
122,122,127,3
123,123,127,1
124,124,128,1
125,125,129,1
126,126,130,4
127,127,130,36
128,128,130,1
129,129,131,1
130,130,132,36
131,131,132,1
132,132,135,1
133,133,136,1
134,134,137,3
135,135,137,1
136,136,138,1
137,137,139,24
138,138,139,1
139,139,140,1
140,140,141,3
141,141,141,1
142,142,142,1
143,143,143,20
144,144,144,1
145,145,146,1
146,146,148,1
147,147,149,1
148,148,150,1
149,149,151,20
150,150,151,1
151,151,152,24
152,152,152,3
153,153,153,20
154,154,154,36
155,155,156,1
156,156,157,3
157,157,157,1
158,158,158,1
159,159,159,1
160,160,161,3
161,161,162,57
162,162,162,1
163,163,162,11
164,164,163,1
165,165,164,1
166,166,165,1
167,167,166,1
168,168,167,24
169,169,171,1
170,170,172,20
171,171,172,1
172,172,173,1
173,173,175,1
174,174,175,11
175,175,176,1
176,176,178,36
177,177,178,1
178,178,179,1
179,179,180,3
180,180,180,1
181,181,181,1
182,182,182,3
183,183,183,34
184,184,183,36
185,185,183,3
186,186,184,34
187,187,184,36
188,188,185,34
189,189,185,43
190,190,185,15
191,191,185,1
192,192,186,4
193,193,187,80
194,194,188,34
195,195,188,16
196,196,189,34
197,197,189,3
198,198,190,9
199,199,192,24
200,200,193,3
201,201,194,36
202,202,195,36
203,203,196,24
204,204,196,1
205,205,197,1
206,206,198,4
207,207,198,1
208,208,199,1
209,209,200,1
210,210,201,1
211,211,202,1
212,212,203,36
213,213,203,24
214,214,203,1
215,215,204,1
216,216,205,36
217,217,205,1
218,218,206,4
219,219,206,1
220,220,207,1
221,221,208,1
222,222,211,1
