,Unnamed: 0,time,event
0,0,0,67
1,1,0,1
2,2,2,55
3,3,2,18
4,4,3,3
5,5,5,3
6,6,6,2
7,7,6,3
8,8,6,1
9,9,7,1
10,10,8,3
11,11,13,16
12,12,13,3
13,13,14,3
14,14,15,2
15,15,15,1
16,16,16,3
17,17,16,1
18,18,17,3
19,19,18,55
20,20,18,39
21,21,18,1
22,22,19,15
23,23,19,2
24,24,19,1
25,25,20,3
26,26,20,9
27,27,21,3
28,28,23,3
29,29,24,3
30,30,26,3
31,31,26,1
32,32,27,2
33,33,27,1
34,34,28,3
35,35,28,18
36,36,29,55
37,37,29,3
38,38,30,1
39,39,31,1
40,40,32,2
41,41,32,3
42,42,32,1
43,43,33,15
44,44,33,2
45,45,33,3
46,46,33,1
47,47,34,2
48,48,34,1
49,49,35,15
50,50,35,2
51,51,36,3
52,52,36,1
53,53,37,1
54,54,38,15
55,55,38,2
56,56,38,1
57,57,39,55
58,58,41,3
59,59,44,3
60,60,46,3
61,61,51,3
62,62,52,1
63,63,53,3
64,64,53,1
65,65,56,3
66,66,56,1
67,67,57,3
68,68,58,1
69,69,59,55
70,70,59,3
71,71,59,1
72,72,60,3
73,73,64,3
74,74,65,39
75,75,66,67
76,76,66,11
77,77,67,2
78,78,67,3
79,79,70,3
80,80,70,1
81,81,71,2
82,82,72,4
83,83,72,2
84,84,73,3
85,85,73,1
86,86,74,1
87,87,75,3
88,88,78,3
89,89,81,3
90,90,82,3
91,91,84,15
92,92,84,3
93,93,84,1
94,94,85,2
95,95,85,1
96,96,93,1
97,97,97,3
98,98,98,1
99,99,100,3
100,100,118,2
101,101,118,1
102,102,120,1
103,103,121,1
104,104,122,1
105,105,123,2
106,106,123,1
107,107,124,2
108,108,124,24
109,109,124,1
110,110,125,2
111,111,125,55
112,112,125,1
113,113,126,1
114,114,127,3
115,115,136,1
116,116,137,2
117,117,138,1
118,118,144,1
119,119,144,11
120,120,146,1
121,121,147,2
122,122,150,3
123,123,150,1
124,124,151,3
125,125,154,15
126,126,154,2
127,127,154,1
128,128,155,3
129,129,155,1
130,130,156,2
131,131,157,3
132,132,158,2
133,133,158,55
134,134,158,9
135,135,159,1
136,136,162,1
137,137,163,1
138,138,164,2
139,139,164,1
140,140,166,2
141,141,167,1
142,142,168,2
143,143,168,1
144,144,169,1
145,145,170,1
146,146,171,1
147,147,173,1
148,148,174,1
149,149,175,1
150,150,176,3
151,151,176,1
152,152,179,1
153,153,181,3
154,154,181,1
155,155,182,3
156,156,182,1
157,157,184,1
158,158,185,37
159,159,185,1
160,160,185,9
161,161,186,1
162,162,186,9
163,163,187,16
164,164,187,3
165,165,188,1
166,166,188,11
167,167,189,1
168,168,190,15
169,169,190,1
170,170,191,1
171,171,191,9
172,172,193,15
173,173,194,15
174,174,194,1
175,175,195,9
176,176,196,55
177,177,196,1
178,178,197,1
179,179,197,11
180,180,198,4
181,181,198,15
182,182,198,1
183,183,198,9
184,184,199,1
185,185,200,3
186,186,200,18
187,187,200,11
188,188,203,24
189,189,204,2
190,190,204,3
191,191,205,18
192,192,205,11
193,193,207,3
194,194,208,3
195,195,212,3
196,196,212,18
197,197,212,9
198,198,213,18
199,199,214,3
200,200,214,1
201,201,214,9
202,202,215,15
203,203,215,1
204,204,216,3
205,205,218,15
206,206,218,3
207,207,220,3
208,208,224,3
209,209,224,18
210,210,224,1
211,211,225,9
212,212,225,11
213,213,226,2
214,214,226,3
215,215,226,1
216,216,227,3
217,217,227,47
218,218,227,1
219,219,228,3
220,220,228,1
221,221,229,18
222,222,229,1
223,223,232,18
224,224,234,3
225,225,234,1
226,226,234,11
227,227,235,1
228,228,236,3
229,229,236,1
230,230,237,3
231,231,237,18
232,232,237,1
233,233,238,2
234,234,238,3
235,235,238,1
236,236,239,1
237,237,240,3
238,238,242,2
239,239,242,3
240,240,242,35
241,241,243,3
242,242,243,1
243,243,243,11
244,244,244,1
245,245,247,3
246,246,251,11
247,247,252,1
248,248,254,3
249,249,257,18
250,250,257,1
251,251,257,11
252,252,258,3
253,253,258,18
254,254,258,11
255,255,259,22
256,256,259,11
257,257,260,3
258,258,261,1
259,259,262,3
260,260,262,1
261,261,265,3
262,262,266,3
263,263,266,1
264,264,266,11
265,265,267,3
266,266,267,1
267,267,268,36
268,268,269,3
269,269,269,1
270,270,270,3
271,271,270,1
272,272,271,22
273,273,271,15
274,274,271,39
275,275,271,3
276,276,271,1
277,277,271,11
278,278,272,3
279,279,272,1
280,280,272,9
281,281,273,1
283,283,274,3
284,284,274,9
285,285,274,11
286,286,275,15
287,287,275,2
288,288,275,55
289,289,275,1
290,290,279,11
291,291,280,15
292,292,280,2
293,293,280,3
294,294,280,1
295,295,280,11
296,296,281,3
297,297,283,1
298,298,284,55
299,299,284,3
300,300,284,1
301,301,284,11
302,302,285,31
303,303,285,2
304,304,285,1
305,305,285,11
306,306,286,3
307,307,286,1
308,308,292,3
309,309,293,2
310,310,293,18
311,311,294,9
312,312,294,11
313,313,295,4
314,314,295,3
315,315,295,18
316,316,295,1
317,317,295,11
318,318,296,2
319,319,296,18
320,320,296,1
321,321,297,1
322,322,297,9
323,323,299,3
324,324,300,3
325,325,300,18
326,326,300,1
327,327,301,4
328,328,301,1
329,329,302,4
330,330,303,2
331,331,303,1
332,332,304,1
333,333,304,11
334,334,305,1
335,335,306,15
336,336,306,1
337,337,307,28
338,338,307,2
339,339,307,11
340,340,308,1
342,342,310,11
343,343,311,1
344,344,311,11
345,345,312,1
346,346,313,4
347,347,313,2
348,348,313,3
349,349,313,1
350,350,314,9
351,351,316,4
352,352,316,3
353,353,316,1
354,354,317,1
355,355,319,1
356,356,320,18
357,357,320,1
358,358,321,4
359,359,321,11
360,360,322,3
361,361,324,3
362,362,329,3
363,363,330,4
364,364,330,22
365,365,330,1
366,366,331,1
367,367,340,22
368,368,340,3
369,369,343,22
370,370,346,3
371,371,351,3
372,372,353,15
373,373,353,10
374,374,354,3
375,375,355,9
376,376,356,3
377,377,356,1
378,378,359,3
379,379,364,3
380,380,364,1
381,381,365,1
382,382,366,3
383,383,366,11
384,384,374,22
385,385,374,39
386,386,374,3
387,387,376,3
388,388,376,11
389,389,378,3
390,390,379,3
391,391,381,2
392,392,381,3
393,393,381,18
394,394,382,3
395,395,382,1
396,396,387,3
397,397,387,11
398,398,388,1
399,399,391,3
400,400,393,3
401,401,402,39
402,402,410,39
403,403,415,39
404,404,415,1
405,405,417,3
406,406,422,3
407,407,426,3
408,408,444,4
409,409,444,1
410,410,444,9
411,411,445,39
412,412,445,3
413,413,447,3
414,414,450,3
415,415,458,1
416,416,459,3
417,417,462,1
418,418,463,3
419,419,464,1
420,420,465,3
421,421,469,3
422,422,469,1
423,423,470,11
424,424,472,1
425,425,473,1
426,426,474,4
427,427,474,3
428,428,474,1
429,429,474,11
430,430,475,2
431,431,475,3
432,432,476,3
433,433,476,1
434,434,476,11
435,435,478,3
436,436,482,1
437,437,484,1
438,438,484,11
439,439,485,3
440,440,485,18
441,441,485,1
442,442,486,2
443,443,486,1
444,444,487,15
445,445,487,11
446,446,488,18
447,447,488,11
448,448,489,15
449,449,489,3
450,450,489,1
451,451,489,9
452,452,489,11
453,453,490,4
454,454,490,1
455,455,490,9
456,456,491,4
457,457,491,15
458,458,491,3
459,459,491,11
460,460,492,18
461,461,492,11
462,462,493,1
463,463,498,3
464,464,500,3
465,465,501,53
466,466,501,1
467,467,502,3
468,468,502,1
469,469,502,11
470,470,504,3
471,471,504,11
472,472,505,39
473,473,505,3
474,474,505,1
475,475,506,2
476,476,506,3
477,477,508,50
478,478,508,11
479,479,509,1
