,Unnamed: 0,time,event
0,0,0,72
1,1,0,11
2,2,1,11
3,3,2,1
4,4,4,1
5,5,4,72
6,6,5,1
7,7,8,3
8,8,10,25
9,9,10,1
10,10,11,3
11,11,13,28
12,12,13,22
13,13,13,1
14,14,17,1
15,15,18,3
16,16,18,1
17,17,21,1
18,18,22,3
19,19,22,1
20,20,23,15
22,22,27,18
23,23,27,1
24,24,29,1
25,25,31,1
26,26,32,1
27,27,33,15
28,28,33,72
29,29,34,35
30,30,35,1
31,31,37,1
32,32,38,3
33,33,39,1
34,34,40,1
35,35,41,1
36,36,42,1
37,37,42,72
38,38,43,1
39,39,45,1
40,40,47,1
41,41,49,1
42,42,51,1
43,43,54,72
44,44,55,15
45,45,55,18
46,46,55,1
47,47,56,20
48,48,56,1
49,49,57,1
50,50,58,25
51,51,58,1
52,52,59,1
53,53,63,28
54,54,63,22
55,55,63,1
56,56,64,1
57,57,65,4
58,58,65,1
60,60,68,33
61,61,68,3
62,62,68,72
63,63,69,1
64,64,69,72
65,65,71,1
66,66,72,1
67,67,73,1
68,68,74,3
69,69,74,1
70,70,74,11
71,71,76,1
72,72,77,31
73,73,77,1
74,74,77,8
75,75,79,4
76,76,80,1
77,77,82,1
78,78,83,18
79,79,83,1
80,80,84,1
81,81,86,1
82,82,87,25
83,83,87,1
84,84,91,1
85,85,92,1
86,86,93,1
87,87,95,31
88,88,95,1
89,89,96,3
90,90,97,1
91,91,97,72
92,92,98,1
93,93,99,1
94,94,100,1
95,95,101,1
96,96,101,11
97,97,104,13
98,98,104,11
99,99,105,1
100,100,105,11
101,101,106,11
102,102,107,12
103,103,107,11
104,104,108,1
105,105,109,22
106,106,109,3
107,107,111,31
108,108,111,12
109,109,112,25
110,110,112,35
111,111,112,18
112,112,112,1
113,113,113,1
114,114,114,1
115,115,114,9
116,116,115,1
117,117,116,1
118,118,117,1
119,119,118,1
120,120,121,3
121,121,123,4
122,122,123,1
123,123,124,31
124,124,124,25
125,125,124,1
126,126,127,22
127,127,127,1
128,128,128,11
129,129,130,1
130,130,131,1
131,131,132,67
132,132,132,12
133,133,132,72
134,134,133,4
135,135,133,1
136,136,133,11
137,137,135,4
138,138,140,35
139,139,140,1
140,140,141,1
141,141,141,11
142,142,142,1
143,143,143,11
144,144,144,72
145,145,145,4
146,146,145,11
147,147,146,1
148,148,148,1
149,149,149,3
150,150,149,1
151,151,150,1
152,152,153,67
153,153,153,12
154,154,153,11
155,155,155,1
156,156,156,1
157,157,156,11
158,158,160,28
159,159,160,31
160,160,161,35
161,161,164,15
162,162,165,1
163,163,166,1
165,165,168,11
166,166,169,91
167,167,169,1
168,168,170,25
169,169,171,1
171,171,173,3
172,172,174,72
173,173,175,18
174,174,175,1
175,175,176,1
176,176,177,3
177,177,177,1
178,178,179,1
179,179,182,48
180,180,182,82
181,181,182,1
182,182,184,22
183,183,184,1
184,184,185,12
185,185,186,1
186,186,188,1
187,187,188,72
188,188,189,1
189,189,190,1
190,190,195,31
191,191,197,1
192,192,200,1
193,193,202,4
194,194,202,3
195,195,202,1
196,196,203,37
197,197,204,1
198,198,207,15
199,199,207,26
200,200,207,11
201,201,208,31
202,202,208,11
203,203,209,1
204,204,210,25
205,205,211,1
206,206,211,12
207,207,213,11
208,208,214,4
209,209,216,11
210,210,218,22
211,211,218,1
212,212,219,1
213,213,222,11
214,214,223,11
216,216,225,1
217,217,226,1
218,218,227,22
219,219,227,1
220,220,228,18
221,221,229,18
222,222,229,11
223,223,230,37
224,224,230,31
225,225,230,3
226,226,230,1
227,227,232,1
228,228,232,11
229,229,233,1
230,230,234,3
231,231,238,3
232,232,238,1
233,233,239,35
234,234,239,1
235,235,240,15
236,236,240,1
237,237,241,28
238,238,241,35
239,239,241,1
240,240,241,8
241,241,243,37
242,242,245,1
243,243,246,1
244,244,246,11
245,245,247,31
246,246,247,15
247,247,247,3
248,248,248,1
249,249,249,1
250,250,249,11
251,251,251,31
252,252,251,11
253,253,254,37
254,254,254,1
255,255,255,35
256,256,255,11
257,257,258,28
258,258,258,1
259,259,260,25
260,260,260,26
261,261,260,1
262,262,262,1
263,263,263,1
264,264,266,1
265,265,266,11
266,266,267,1
267,267,268,3
268,268,268,1
269,269,269,22
270,270,270,4
271,271,272,1
272,272,274,1
273,273,274,9
274,274,275,1
276,276,280,1
277,277,280,11
278,278,282,1
279,279,285,1
280,280,286,31
281,281,286,11
282,282,287,1
283,283,289,1
284,284,291,1
