,Unnamed: 0,time,event
0,0,1,1
1,1,3,11
2,2,4,34
3,3,4,1
4,4,5,18
5,5,6,29
6,6,6,2
7,7,7,11
8,8,8,1
9,9,9,1
10,10,10,1
11,11,11,1
12,12,12,1
13,13,13,15
14,14,13,1
15,15,14,1
16,16,15,1
17,17,16,1
18,18,17,1
19,19,18,22
20,20,18,16
21,21,18,1
22,22,19,16
23,23,20,1
24,24,21,1
25,25,22,1
26,26,23,1
27,27,24,9
28,28,25,1
29,29,26,1
30,30,28,1
31,31,29,1
33,33,33,1
34,34,34,4
35,35,34,15
36,36,34,3
37,37,38,1
38,38,38,9
39,39,39,1
40,40,40,3
41,41,40,1
42,42,41,1
43,43,42,15
44,44,42,1
45,45,43,1
46,46,44,1
47,47,45,9
48,48,46,1
49,49,47,1
50,50,47,12
51,51,48,18
52,52,48,1
53,53,48,12
54,54,49,1
55,55,49,12
56,56,52,1
57,57,53,1
58,58,55,1
59,59,56,1
60,60,57,1
61,61,58,1
63,63,59,91
64,64,61,16
65,65,63,1
66,66,64,1
67,67,65,15
68,68,65,1
69,69,66,1
70,70,67,1
71,71,69,3
72,72,69,11
73,73,70,1
74,74,71,15
75,75,71,1
76,76,72,3
77,77,72,1
78,78,74,4
79,79,74,22
80,80,76,4
81,81,76,11
82,82,77,1
83,83,79,18
85,85,82,16
86,86,82,1
87,87,82,12
88,88,83,1
89,89,84,1
90,90,86,1
91,91,87,1
92,92,88,1
94,94,89,1
95,95,90,3
96,96,91,1
97,97,92,1
98,98,93,1
99,99,93,9
100,100,94,34
101,101,94,4
102,102,94,28
104,104,94,16
105,105,95,53
106,106,102,1
107,107,105,1
108,108,106,1
109,109,107,1
110,110,108,1
111,111,109,17
112,112,109,1
113,113,114,18
114,114,114,1
115,115,115,1
117,117,117,18
118,118,117,1
119,119,118,1
120,120,118,12
121,121,118,11
122,122,119,1
123,123,120,1
124,124,121,3
125,125,121,1
126,126,122,22
127,127,122,15
128,128,122,1
129,129,123,18
130,130,123,1
131,131,125,1
132,132,125,11
133,133,126,1
134,134,126,11
135,135,127,1
136,136,128,54
137,137,128,12
138,138,129,18
139,139,129,1
140,140,130,1
141,141,130,54
142,142,131,28
143,143,131,18
144,144,131,1
145,145,132,1
146,146,134,18
147,147,134,1
