,Unnamed: 0,time,event
0,0,1,8
1,1,1,11
2,2,2,11
3,3,3,31
4,4,3,11
5,5,4,2
6,6,5,1
7,7,7,1
8,8,7,11
9,9,8,1
10,10,8,11
11,11,9,1
12,12,9,11
13,13,10,11
14,14,11,11
15,15,12,2
16,16,12,11
17,17,14,1
18,18,14,11
19,19,15,1
20,20,15,11
21,21,16,1
22,22,16,11
23,23,17,1
24,24,17,11
25,25,18,1
26,26,18,11
27,27,19,1
28,28,19,11
29,29,20,4
30,30,20,31
31,31,20,2
32,32,21,1
33,33,22,64
34,34,22,1
35,35,22,11
36,36,25,18
37,37,25,11
38,38,26,1
39,39,26,11
40,40,27,31
41,41,27,91
42,42,27,1
43,43,27,11
44,44,28,2
45,45,28,26
46,46,28,1
47,47,28,11
48,48,29,11
49,49,30,1
50,50,30,11
51,51,31,11
52,52,32,1
53,53,32,11
54,54,33,1
55,55,33,11
56,56,34,11
57,57,35,2
58,58,36,11
59,59,39,1
60,60,40,1
61,61,40,11
62,62,41,1
63,63,42,11
64,64,43,1
65,65,44,2
66,66,44,1
67,67,44,11
68,68,45,11
69,69,46,11
70,70,47,18
71,71,47,1
72,72,47,11
73,73,48,31
74,74,48,1
75,75,48,11
76,76,49,1
77,77,49,11
78,78,51,1
79,79,52,2
80,80,52,1
81,81,53,32
82,82,54,5
83,83,54,1
85,85,55,13
86,86,55,1
87,87,56,64
88,88,56,13
89,89,56,1
90,90,57,11
91,91,58,1
92,92,58,11
93,93,59,3
94,94,59,1
95,95,59,11
96,96,60,11
97,97,61,11
98,98,62,4
99,99,62,1
100,100,63,1
101,101,63,11
102,102,64,4
104,104,65,4
105,105,66,5
106,106,66,13
107,107,66,11
108,108,69,11
109,109,71,9
110,110,73,11
111,111,74,18
112,112,74,11
113,113,75,18
114,114,77,16
115,115,77,18
116,116,78,5
117,117,79,11
118,118,81,11
119,119,82,11
120,120,83,64
121,121,84,1
122,122,85,2
123,123,85,11
124,124,86,11
125,125,87,1
126,126,87,11
127,127,88,11
128,128,89,1
129,129,90,91
130,130,90,1
131,131,90,11
132,132,91,1
133,133,91,11
134,134,93,20
135,135,94,20
136,136,94,1
137,137,95,20
138,138,96,1
139,139,97,28
140,140,97,22
141,141,97,2
142,142,97,1
143,143,97,11
144,144,98,1
145,145,99,11
146,146,100,1
147,147,100,11
148,148,101,1
149,149,101,11
150,150,102,11
151,151,103,11
152,152,104,11
153,153,105,1
154,154,106,2
155,155,106,11
156,156,107,1
157,157,107,11
159,159,109,55
160,160,109,11
161,161,110,4
162,162,110,1
163,163,110,11
164,164,111,31
165,165,111,1
166,166,111,11
167,167,112,64
168,168,112,1
169,169,113,31
170,170,113,11
171,171,114,1
172,172,115,1
173,173,116,14
174,174,116,1
175,175,117,2
176,176,117,1
177,177,118,1
178,178,118,11
179,179,119,1
180,180,119,11
181,181,120,55
182,182,120,1
183,183,120,11
184,184,121,91
185,185,121,11
186,186,122,1
187,187,123,1
188,188,124,11
189,189,125,31
190,190,125,2
191,191,125,55
192,192,125,32
193,193,125,1
194,194,125,11
195,195,126,1
196,196,126,11
197,197,128,18
198,198,128,1
199,199,129,46
200,200,129,1
201,201,130,11
202,202,131,11
203,203,133,1
204,204,135,11
205,205,136,1
206,206,137,2
207,207,137,1
208,208,138,11
209,209,139,46
210,210,139,1
211,211,139,11
212,212,140,1
213,213,141,1
214,214,141,11
215,215,143,55
216,216,143,1
217,217,143,11
