,Unnamed: 0,time,event
0,0,0,3
1,1,1,28
2,2,1,36
3,3,1,1
4,4,2,46
5,5,2,24
6,6,2,3
7,7,2,1
8,8,2,11
9,9,3,61
10,10,3,72
11,11,3,11
12,12,5,28
13,13,5,61
14,14,5,3
15,15,5,1
16,16,6,3
17,17,6,1
18,18,7,15
19,19,8,4
20,20,9,57
21,21,9,3
22,22,10,3
23,23,12,18
24,24,13,57
25,25,13,18
26,26,13,9
27,27,14,3
28,28,15,23
29,29,15,47
30,30,16,3
31,31,18,57
32,32,18,25
33,33,19,18
34,34,23,3
35,35,26,34
36,36,26,15
37,37,26,3
38,38,29,3
39,39,29,1
40,40,30,57
41,41,31,1
42,42,33,18
43,43,34,1
44,44,35,1
45,45,36,3
46,46,36,1
47,47,38,57
48,48,39,3
49,49,40,15
50,50,43,25
51,51,43,22
52,52,43,3
53,53,48,15
54,54,48,47
55,55,49,3
56,56,50,1
57,57,52,57
58,58,52,24
59,59,53,1
60,60,54,3
61,61,54,1
62,62,55,4
63,63,56,1
64,64,57,3
65,65,58,3
66,66,59,1
67,67,62,25
68,68,62,3
69,69,62,1
71,71,63,1
72,72,64,1
73,73,66,11
74,74,67,3
76,76,68,1
77,77,69,15
78,78,69,55
79,79,69,3
80,80,70,46
81,81,70,1
82,82,73,3
83,83,73,1
84,84,76,4
85,85,76,15
86,86,77,1
87,87,78,57
88,88,79,3
89,89,79,1
90,90,81,25
91,91,82,1
92,92,83,24
93,93,83,11
94,94,84,3
95,95,86,3
96,96,87,3
97,97,88,25
98,98,88,3
99,99,89,3
100,100,90,1
101,101,90,11
102,102,91,61
103,103,92,1
104,104,94,3
105,105,99,3
106,106,100,1
107,107,102,3
108,108,103,1
109,109,104,1
110,110,106,25
111,111,106,3
112,112,107,3
113,113,108,20
114,114,108,46
115,115,108,18
116,116,110,3
117,117,110,1
118,118,117,3
119,119,119,61
120,120,119,3
121,121,119,1
122,122,121,1
123,123,123,20
124,124,123,2
125,125,124,3
126,126,124,1
127,127,125,1
128,128,125,11
129,129,126,2
130,130,126,1
131,131,129,3
132,132,130,1
133,133,131,3
134,134,131,1
135,135,132,1
136,136,133,3
137,137,133,1
138,138,134,2
139,139,135,1
140,140,138,25
141,141,138,1
142,142,139,3
143,143,139,1
144,144,140,20
146,146,141,1
147,147,144,2
148,148,144,3
149,149,144,1
150,150,145,1
151,151,147,1
152,152,148,11
153,153,149,25
154,154,149,3
155,155,149,18
156,156,151,3
157,157,152,3
158,158,153,1
160,160,154,46
161,161,154,24
162,162,154,18
163,163,154,1
164,164,155,25
165,165,155,1
166,166,157,2
167,167,157,3
168,168,157,1
169,169,159,3
170,170,160,22
171,171,160,24
172,172,160,1
173,173,160,8
174,174,160,11
175,175,161,3
176,176,162,3
177,177,163,3
178,178,164,3
179,179,165,3
180,180,166,4
181,181,166,15
182,182,167,20
183,183,167,57
184,184,167,2
185,185,167,12
186,186,168,3
187,187,169,4
188,188,169,64
189,189,171,1
190,190,172,3
191,191,173,4
192,192,174,20
193,193,175,3
194,194,175,1
195,195,176,9
196,196,177,4
197,197,177,2
198,198,178,3
199,199,179,34
200,200,179,24
201,201,179,1
202,202,180,18
203,203,180,1
204,204,181,2
205,205,181,3
206,206,181,1
207,207,182,3
208,208,183,1
209,209,185,1
210,210,186,2
211,211,187,1
212,212,188,1
213,213,189,3
215,215,190,3
216,216,191,18
217,217,195,31
218,218,195,3
219,219,195,18
220,220,195,11
221,221,196,25
222,222,196,1
223,223,196,12
224,224,196,10
225,225,197,2
226,226,199,11
227,227,200,25
228,228,200,3
229,229,200,18
230,230,201,46
231,231,202,12
232,232,202,11
233,233,204,2
234,234,204,3
235,235,206,3
236,236,206,1
237,237,207,20
238,238,208,3
239,239,208,9
240,240,208,10
241,241,209,1
242,242,210,4
243,243,210,20
244,244,210,10
245,245,213,2
246,246,213,3
247,247,213,11
248,248,214,1
249,249,216,80
250,250,219,3
251,251,219,12
252,252,220,3
253,253,222,2
254,254,222,1
255,255,224,1
256,256,225,23
257,257,225,3
258,258,227,25
259,259,227,67
260,260,228,3
261,261,230,3
262,262,231,3
263,263,232,1
264,264,232,12
265,265,233,12
266,266,234,1
267,267,235,3
268,268,236,1
269,269,236,11
270,270,237,61
271,271,237,25
272,272,237,12
273,273,240,1
274,274,242,2
275,275,242,3
276,276,242,1
277,277,244,1
278,278,245,1
279,279,246,4
280,280,246,3
281,281,246,11
282,282,247,3
283,283,247,1
284,284,248,5
285,285,248,1
286,286,249,2
287,287,249,3
288,288,250,61
289,289,250,1
290,290,251,1
291,291,252,3
292,292,253,3
293,293,253,1
294,294,254,2
295,295,254,3
296,296,254,1
297,297,255,24
298,298,256,1
299,299,257,2
300,300,257,3
301,301,258,4
302,302,258,3
