,Unnamed: 0,time,event
0,0,3,18
1,1,5,15
2,2,5,1
3,3,9,31
4,4,11,11
5,5,12,36
6,6,12,18
7,7,14,3
8,8,15,11
9,9,16,11
10,10,18,31
11,11,18,18
12,12,20,24
13,13,22,82
14,14,23,36
15,15,25,4
16,16,25,43
17,17,25,36
18,18,25,1
19,19,25,11
20,20,26,12
21,21,29,3
22,22,29,18
23,23,35,80
24,24,35,4
25,25,35,36
26,26,36,4
27,27,36,21
28,28,36,12
29,29,37,48
30,30,37,36
31,31,38,36
32,32,38,11
33,33,39,21
34,34,39,36
35,35,39,18
36,36,39,1
37,37,40,36
38,38,41,12
39,39,41,10
40,40,43,21
41,41,43,1
42,42,44,36
43,43,44,11
44,44,45,3
45,45,46,21
46,46,46,36
47,47,46,1
48,48,46,11
49,49,53,82
50,50,57,36
51,51,57,3
52,52,58,11
53,53,59,18
54,54,59,1
55,55,60,21
56,56,60,82
57,57,60,11
58,58,61,36
59,59,61,1
60,60,63,80
61,61,63,36
62,62,63,15
63,63,63,1
64,64,64,36
65,65,64,11
66,66,65,72
67,67,65,11
68,68,67,4
69,69,67,36
70,70,67,23
71,71,67,11
72,72,68,36
73,73,69,82
74,74,69,15
76,76,78,36
77,77,80,36
78,78,80,82
79,79,80,24
80,80,82,3
81,81,82,9
82,82,83,72
83,83,85,11
84,84,87,3
85,85,87,11
86,86,88,36
87,87,89,22
88,88,92,36
89,89,93,4
90,90,93,1
91,91,93,19
92,92,94,80
93,93,96,36
94,94,97,43
95,95,98,82
96,96,99,36
97,97,99,11
98,98,100,36
99,99,100,24
100,100,101,18
101,101,101,1
102,102,102,36
103,103,103,1
104,104,103,11
105,105,104,20
106,106,104,3
107,107,104,18
108,108,105,11
109,109,106,24
110,110,106,9
111,111,110,4
112,112,110,36
113,113,111,82
115,115,113,3
116,116,113,11
117,117,117,36
118,118,117,24
119,119,117,11
120,120,118,3
121,121,118,11
122,122,119,11
123,123,120,1
124,124,121,36
125,125,121,24
126,126,122,4
127,127,122,36
128,128,122,11
129,129,123,36
130,130,123,18
131,131,123,1
132,132,124,43
133,133,124,24
135,135,124,11
137,137,125,1
138,138,125,11
139,139,126,24
140,140,128,18
141,141,130,36
142,142,130,3
143,143,130,11
144,144,131,1
145,145,135,36
146,146,135,11
147,147,136,23
148,148,137,11
149,149,138,82
150,150,141,82
151,151,141,1
152,152,143,28
154,154,143,11
155,155,144,11
156,156,145,36
157,157,146,11
158,158,148,4
159,159,148,3
160,160,148,11
161,161,150,80
162,162,150,43
163,163,150,11
164,164,151,36
165,165,151,1
166,166,152,1
167,167,152,11
168,168,153,1
169,169,157,36
170,170,157,1
171,171,159,36
172,172,159,82
173,173,159,3
174,174,159,10
175,175,164,15
176,176,164,23
177,177,175,82
178,178,176,24
180,180,177,5
181,181,177,1
182,182,178,1
183,183,179,36
184,184,180,1
185,185,181,1
186,186,183,43
187,187,183,36
188,188,184,36
189,189,184,24
190,190,184,33
191,191,184,3
192,192,185,1
193,193,186,18
194,194,187,24
195,195,189,82
196,196,189,1
197,197,190,1
198,198,191,1
199,199,191,11
200,200,192,24
201,201,192,39
202,202,192,1
203,203,193,19
204,204,193,10
205,205,199,23
206,206,199,24
207,207,199,9
208,208,202,82
209,209,202,1
210,210,212,23
211,211,212,9
212,212,213,11
213,213,214,36
214,214,214,35
215,215,214,9
216,216,214,11
217,217,217,39
218,218,217,1
219,219,217,9
220,220,218,22
221,221,219,24
222,222,219,11
223,223,220,82
224,224,220,15
225,225,220,11
226,226,222,3
227,227,223,11
229,229,225,36
