,Unnamed: 0,time,event
0,0,3,16
1,1,3,1
4,4,4,1
5,5,6,16
6,6,7,1
7,7,8,4
8,8,8,1
9,9,9,2
10,10,9,16
11,11,9,1
12,12,10,34
13,13,10,9
15,15,11,37
16,16,11,0
17,17,11,1
18,18,11,11
19,19,12,2
20,20,13,1
21,21,17,3
22,22,19,64
23,23,19,3
24,24,20,0
25,25,20,15
26,26,20,1
27,27,20,11
28,28,22,1
29,29,23,16
30,30,25,2
31,31,26,3
32,32,26,1
33,33,29,34
34,34,30,3
35,35,31,34
36,36,31,3
37,37,32,2
38,38,32,1
39,39,35,1
40,40,38,16
42,42,40,2
43,43,40,8
44,44,40,11
45,45,41,37
46,46,41,11
47,47,43,16
48,48,44,16
49,49,46,11
50,50,47,35
51,51,49,34
52,52,49,15
53,53,49,16
54,54,49,1
55,55,49,9
57,57,52,3
58,58,54,16
59,59,56,12
60,60,57,3
61,61,59,19
62,62,60,0
63,63,61,3
64,64,62,2
65,65,62,1
66,66,63,16
67,67,63,9
68,68,65,1
69,69,65,12
70,70,66,15
71,71,66,18
72,72,67,46
73,73,67,15
74,74,67,2
75,75,69,1
76,76,70,15
77,77,70,1
78,78,71,34
79,79,71,28
80,80,71,37
81,81,72,0
82,82,72,3
83,83,73,16
84,84,75,34
85,85,75,33
86,86,75,1
87,87,77,16
88,88,78,15
89,89,79,64
90,90,80,0
91,91,80,2
92,92,80,64
93,93,80,1
94,94,81,16
95,95,82,1
96,96,82,11
97,97,83,4
98,98,83,17
99,99,83,33
100,100,83,1
101,101,84,16
102,102,84,17
103,103,85,9
104,104,86,3
105,105,87,28
106,106,87,15
107,107,87,2
108,108,88,1
109,109,90,58
110,110,90,1
111,111,91,2
112,112,91,3
113,113,91,1
114,114,91,54
115,115,92,4
116,116,92,45
117,117,92,1
118,118,94,15
119,119,95,2
120,120,97,9
121,121,97,11
122,122,97,10
123,123,98,0
124,124,98,24
125,125,98,1
126,126,99,0
127,127,99,11
128,128,101,37
129,129,101,2
130,130,102,1
131,131,103,1
132,132,103,11
133,133,104,3
134,134,104,1
135,135,106,15
136,136,106,1
137,137,106,9
138,138,107,3
139,139,108,16
140,140,109,2
141,141,109,1
142,142,110,55
143,143,110,11
144,144,111,64
145,145,111,1
146,146,114,2
147,147,114,1
148,148,116,3
149,149,117,34
150,150,117,0
151,151,117,2
152,152,117,1
153,153,119,11
154,154,120,16
155,155,121,14
156,156,121,3
